PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_100 467.jpg & B: 72_12_75_100 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9438086884,0.3019492734,-1.76227792,0,1.76227792,0.9438086884,-67.42120821
0.03260002088,0.02028445743,NaN,NaN,0,-0.7827289872,0.3073839198,-2.41829787,0,1.97661643,1.667461448,-67.5232142
0.03260002088,0.02414816361,NaN,NaN,0,-0.4886470051,0.3183016875,-3.766431357,0,2.375605002,3.131126673,-67.74555844
0.03260002088,0.02801186979,NaN,NaN,0,-0.2784458379,0.3348146423,-5.167988951,0,2.733273321,4.667554662,-68.1139163
0.03260002088,0.03187557597,NaN,NaN,0,-0.1424875374,0.3571088272,-6.64995888,0,3.032934051,6.279155106,-68.64628887
0.03260002088,0.03573928215,NaN,NaN,0,-0.04953758105,0.3854200055,-8.214881267,0,3.255576371,7.95450049,-69.34165057
0.03260002088,0.03960298832,NaN,NaN,0,0.04609664517,0.4199539238,-9.830548779,0,3.376988886,9.656836074,-70.17608144
0.03260002088,0.0434666945,NaN,NaN,0,0.1909474329,0.460756697,-11.42674316,0,3.373647182,11.31743769,-71.10620017
0.03260002088,0.04733040068,NaN,NaN,0,0.427206261,0.5075734131,-12.89375783,0,3.219868095,12.83810381,-72.07796383
0.03260002088,0.05119410686,NaN,NaN,0,0.8075387545,0.5597011815,-14.06486994,0,2.85601677,14.08756162,-73.03742143
0.03260002088,0.05505781304,NaN,NaN,0,1.421207204,0.6157488617,-14.67368178,0,2.137320622,14.8610455,-73.93965368
0.03260002088,0.05892151921,NaN,NaN,0,2.393684652,0.6731628866,-14.31064984,0,0.8270722544,14.79882795,-74.75199157
0.03260002088,0.06278522539,NaN,NaN,0,3.791893779,0.7275245986,-12.43507548,0,-1.276210246,13.3570441,-75.44849015
0.03260002088,0.06664893157,NaN,NaN,0,5.393053152,0.7720476964,-8.518613577,0,-4.080408681,10.00272307,-76.00115518
0.03260002088,0.07051263775,NaN,NaN,0,6.570533244,0.7981713672,-2.463732731,0,-7.028704277,4.521254243,-76.38679943
0.03260002088,0.07437634393,NaN,NaN,0,6.66724527,0.7978484982,5.102335701,0,-9.345908439,-2.71887294,-76.59334231
0.03260002088,0.0782400501,NaN,NaN,0,6.080957614,0.7663711862,13.59165464,0,-11.28709972,-10.92015952,-76.60707429
0.03260002088,0.08210375628,NaN,NaN,0,4.635817366,0.7010630979,22.88396416,0,-13.04383635,-19.15170553,-76.39786098
