PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 540, filenames: A: 72_12_75_100 540.jpg & B: 72_12_75_100 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.732029319,0.8557319346,-4.697766907,0,4.697766907,2.732029319,-79.78991856
0.03260002088,0.02028445743,NaN,NaN,0,-2.226034081,0.8705318746,-6.452217553,0,5.09806607,4.639628749,-79.71138908
0.03260002088,0.02414816361,NaN,NaN,0,-1.288668567,0.899882043,-9.932140255,0,5.840015907,8.386098358,-79.57824832
0.03260002088,0.02801186979,NaN,NaN,0,-0.4668250112,0.9433224493,-13.27049219,0,6.402951052,12.04697669,-79.42827496
0.03260002088,0.03187557597,NaN,NaN,0,0.2099138912,1.000248236,-16.46718631,0,6.78516498,15.57279615,-79.29972688
0.03260002088,0.03573928215,NaN,NaN,0,0.7362126899,1.069979744,-19.52365769,0,6.999974499,18.93583121,-79.22177438
0.03260002088,0.03960298832,NaN,NaN,0,1.132237783,1.151811755,-22.43533273,0,7.056455936,22.11814615,-79.21115383
0.03260002088,0.0434666945,NaN,NaN,0,1.458779572,1.245001629,-25.17042182,0,6.932664131,25.08210843,-79.27291705
0.03260002088,0.04733040068,NaN,NaN,0,1.848379637,1.348617305,-27.61178593,0,6.533092269,27.72004291,-79.40216794
0.03260002088,0.05119410686,NaN,NaN,0,2.542669788,1.461100978,-29.44814258,0,5.625112859,29.76726411,-79.58563399
0.03260002088,0.05505781304,NaN,NaN,0,3.875562001,1.579348254,-30.04483125,0,3.81445401,30.68124298,-79.80334495
0.03260002088,0.05892151921,NaN,NaN,0,6.213456902,1.69728563,-28.37259896,0,0.5892450426,29.51081535,-80.03090272
0.03260002088,0.06278522539,NaN,NaN,0,9.727693637,1.804165616,-23.09365566,0,-4.40334001,24.9121359,-80.23914654
0.03260002088,0.06664893157,NaN,NaN,0,14.022051,1.883563971,-12.88348882,0,-10.95045863,15.5705311,-80.39132715
0.03260002088,0.07051263775,NaN,NaN,0,18.22639955,1.91453672,3.171900521,0,-18.47800921,0.7874612496,-80.44691414
0.03260002088,0.07437634393,NaN,NaN,0,21.2023268,1.874318267,25.01611534,0,-26.22466333,-19.43402337,-80.37361952
