PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_100 229.jpg & B: 72_12_75_100 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,2.366477309,0.03964506497,0.5871821863,0,-0.5871821863,-2.366477309,159.7578196
0.03260002088,0.02028445743,NaN,NaN,0,2.898892567,0.03894775911,1.584176748,0,-0.4017770418,-3.019817552,150.0867413
0.03260002088,0.02414816361,NaN,NaN,0,3.81483825,0.041850864,3.71239469,0,-0.1851383186,-4.541922699,131.1666839
0.03260002088,0.02801186979,NaN,NaN,0,4.565123852,0.05497916392,6.34709944,0,-0.4794604451,-6.429498381,111.0360912
0.03260002088,0.03187557597,NaN,NaN,0,5.082910454,0.08172121823,9.589586354,0,-1.300369066,-8.900943375,98.27565596
0.03260002088,0.03573928215,NaN,NaN,0,5.310241251,0.1228637708,13.50981047,0,-2.570549415,-12.11275435,92.38855021
0.03260002088,0.03960298832,NaN,NaN,0,5.162269282,0.1798721725,18.09823318,0,-4.117833033,-16.10477813,90.37499641
0.03260002088,0.0434666945,NaN,NaN,0,4.504120816,0.2549097196,23.19764269,0,-5.685194671,-20.74007753,90.24389179
0.03260002088,0.04733040068,NaN,NaN,0,3.153501324,0.3496778848,28.4233888,0,-6.945745798,-25.65861272,90.94065092
0.03260002088,0.05119410686,NaN,NaN,0,0.90007423,0.464131249,33.0776424,0,-7.489214437,-30.24862701,91.94308745
0.03260002088,0.05505781304,NaN,NaN,0,-2.497373682,0.5951232205,36.06782385,0,-6.750387693,-33.57959691,93.00508283
0.03260002088,0.05892151921,NaN,NaN,0,-7.335074609,0.734766331,35.81057321,0,-3.931342573,-34.26148853,94.01665928
0.03260002088,0.06278522539,NaN,NaN,0,-13.86481511,0.8682645648,30.14954053,0,1.914567313,-30.33096398,94.93740185
0.03260002088,0.06664893157,NaN,NaN,0,-21.18259083,0.9715592254,16.99117622,0,10.66530998,-19.67568667,95.7678668
0.03260002088,0.07051263775,NaN,NaN,0,-25.97701615,1.013301297,-3.574414051,0,19.40288543,-1.627375744,96.53732892
0.03260002088,0.07437634393,NaN,NaN,0,-26.52377856,0.966977594,-28.60624328,0,25.76587747,22.17557383,97.31027196
0.03260002088,0.0782400501,NaN,NaN,0,-24.64102976,0.8190936193,-55.35770795,0,30.26607307,49.02248859,98.30367153
0.03260002088,0.08210375628,NaN,NaN,0,-24.14314782,0.5649801811,-84.24842048,0,36.18524829,77.74952553,100.3296204
0.03260002088,0.08596746246,NaN,NaN,0,-23.61640277,0.198054007,-115.5010594,0,41.93906995,109.438821,111.2449521
0.03260002088,0.08983116864,NaN,NaN,0,-20.8466022,0.3147608823,-148.3120969,0,45.15362125,142.4056316,-95.56312528
0.03260002088,0.09369487482,NaN,NaN,0,-11.57086428,0.9389149541,-180.7750728,0,43.88364206,170.6700206,-88.64825905
0.03260002088,0.09755858099,NaN,NaN,0,31.16623182,1.67381928,-183.520774,0,6.340184572,183.2385489,-86.76920209
0.03260002088,0.1014222872,NaN,NaN,0,102.3021244,2.361620422,-115.0701481,0,-80.94565278,147.6522627,-85.94346279
0.03260002088,0.1052859933,NaN,NaN,0,143.9236666,2.692056251,6.78810574,0,-156.171762,27.83891358,-86.23337088
0.03260002088,0.1091496995,NaN,NaN,0,97.4627222,2.439977903,135.411665,0,-138.8574867,-111.7453459,-87.1871279
0.03260002088,0.1130134057,NaN,NaN,0,-182.241514,1.731381661,92.70060361,0,138.7289324,-112.1312886,-89.44035232
0.03260002088,0.1168771119,NaN,NaN,0,-37.56883186,1.646338828,0.9182856229,0,12.5075469,-18.39019397,-91.68395881
0.03260002088,0.1207408181,NaN,NaN,0,-5.297810496,1.658623257,-11.02752029,0,-11.02752029,-5.297810496,-92.76177464
0.03646372705,0.01642075126,NaN,NaN,0,3.189966814,0.04141597133,-0.1170602308,0,-1.067017372,-2.723709613,168.8474996
0.03646372705,0.02028445743,NaN,NaN,0,3.873427536,0.03879229136,0.8980726592,0.381671926,-0.9014284537,-3.182763104,160.3475486
0.03646372705,0.02414816361,NaN,NaN,0,5.066817666,0.03761866724,3.033779948,0.4158724513,-0.7604968031,-4.348580096,140.7965193
0.03646372705,0.02801186979,NaN,NaN,0,6.1322908,0.04608490609,5.724695753,0.1858957733,-1.287541899,-5.860250593,115.5747047
0.03646372705,0.03187557597,NaN,NaN,0,7.008890119,0.06932809793,9.068352701,0,-2.486621198,-8.004073844,98.65454029
0.03646372705,0.03573928215,NaN,NaN,0,7.631191808,0.1075597569,13.16287236,0,-4.23909394,-11.01128106,91.2900459
0.03646372705,0.03960298832,NaN,NaN,0,7.86994674,0.1619625981,18.05253794,0,-6.295255972,-14.99621097,89.0540678
0.03646372705,0.0434666945,NaN,NaN,0,7.494100328,0.2352516623,23.64647258,0,-8.289513669,-19.88167523,89.10793887
0.03646372705,0.04733040068,NaN,NaN,0,6.176148185,0.3301207409,29.62533242,0,-9.782667544,-25.35668251,90.06932375
