PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 19, filenames: A: 72_12_75_100 019.jpg & B: 72_12_75_100 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1544461607,1.082453461,-4.342060658,0,4.342060658,0.1544461607,-90.66262108
0.03260002088,0.02028445743,NaN,NaN,0,0.9177929328,1.091076651,-5.120571864,0,5.097270602,1.465673788,-90.23254699
0.03260002088,0.02414816361,NaN,NaN,0,2.854938399,1.107880279,-6.574687529,0,6.350403247,3.849029382,-89.44547428
0.03260002088,0.02801186979,NaN,NaN,0,4.507451786,1.13177028,-7.473871712,0,6.860583139,5.8741433,-88.42342291
0.03260002088,0.03187557597,NaN,NaN,0,5.874175599,1.160688251,-7.648208034,0,6.518548097,7.198558904,-87.30152837
0.03260002088,0.03573928215,NaN,NaN,0,7.010735121,1.191328963,-6.837623055,0,5.290114705,7.471019924,-86.19680871
0.03260002088,0.03960298832,NaN,NaN,0,7.967454875,1.218975051,-4.710557505,0,3.195961083,6.352028371,-85.19195096
0.03260002088,0.0434666945,NaN,NaN,0,8.728058186,1.237491539,-0.9296668308,0,0.3103073804,3.538296746,-84.33512742
0.03260002088,0.04733040068,NaN,NaN,0,9.163280023,1.239553022,4.734008195,0,-3.201569352,-1.189328319,-83.65014843
0.03260002088,0.05119410686,NaN,NaN,0,8.970397407,1.217251466,12.21712905,0,-6.962140619,-7.854901163,-83.14978406
0.03260002088,0.05505781304,NaN,NaN,0,7.586546181,1.163448577,20.87314609,0,-10.17341062,-16.04513153,-82.84794884
0.03260002088,0.05892151921,NaN,NaN,0,4.26849789,1.074459615,29.16299632,0,-11.57289075,-24.55595403,-82.7717109
0.03260002088,0.06278522539,NaN,NaN,0,-1.171225553,0.9539979891,34.76341883,0,-10.13847307,-31.3598496,-82.97775535
0.03260002088,0.06664893157,NaN,NaN,0,-6.124474515,0.8155879532,36.40801624,0,-7.618157996,-34.94571768,-83.55887507
0.03260002088,0.07051263775,NaN,NaN,0,-6.250351098,0.6741523753,36.48198313,0,-8.174171011,-36.58050249,-84.59232669
0.03260002088,0.07437634393,NaN,NaN,0,-3.960249646,0.5293571015,38.21833869,0,-10.08897287,-38.8704185,-86.12625851
0.03260002088,0.0782400501,NaN,NaN,0,-8.287210016,0.373418266,38.62846299,0,-4.847742952,-39.80492228,-88.5803945
