PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 377, filenames: A: 72_12_75_100 377.jpg & B: 72_12_75_100 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.325844101,1.174900552,-2.935820084,0,2.935820084,3.325844101,-69.30132227
0.03260002088,0.02028445743,NaN,NaN,0,-3.171445245,1.185960499,-4.443771933,0,2.641199807,4.724214777,-69.5419357
0.03260002088,0.02414816361,NaN,NaN,0,-2.845094459,1.207398707,-7.217643959,0,2.11507466,7.336749837,-69.98641338
0.03260002088,0.02801186979,NaN,NaN,0,-2.283438001,1.237862616,-9.471076303,0,1.501474311,9.455858208,-70.57406196
0.03260002088,0.03187557597,NaN,NaN,0,-1.560648043,1.275381181,-11.03846924,0,0.8199242328,10.97120757,-71.23839574
0.03260002088,0.03573928215,NaN,NaN,0,-0.7644254897,1.317472952,-11.82517398,0,0.07313491932,11.79356917,-71.92156483
0.03260002088,0.03960298832,NaN,NaN,0,0.02202415528,1.361302466,-11.80256722,0,-0.7265605856,11.86066376,-72.58030403
0.03260002088,0.0434666945,NaN,NaN,0,0.7124467705,1.403883859,-10.99051957,0,-1.53749561,11.17344785,-73.185196
0.03260002088,0.04733040068,NaN,NaN,0,1.203299828,1.442340902,-9.449426397,0,-2.311247657,9.83229609,-73.71958906
0.03260002088,0.05119410686,NaN,NaN,0,1.361414991,1.474182354,-7.304598212,0,-3.022456063,8.027915006,-74.18211383
0.03260002088,0.05505781304,NaN,NaN,0,1.023183645,1.497579692,-4.811335779,0,-3.639232216,5.998033982,-74.59069311
0.03260002088,0.05892151921,NaN,NaN,0,0.1157504915,1.51175733,-2.388941608,0,-4.117079879,3.972805038,-74.98217398
0.03260002088,0.06278522539,NaN,NaN,0,-1.127291933,1.517319529,-0.5564651838,0,-4.411194159,2.046915164,-75.40014638
0.03260002088,0.06664893157,NaN,NaN,0,-1.994702591,1.516106215,0.3967189759,0,-4.532094185,0.08945241277,-75.86178859
0.03260002088,0.07051263775,NaN,NaN,0,-1.540264562,1.510006546,0.9911778314,0,-4.65430456,-2.141804528,-76.31479237
0.03260002088,0.07437634393,NaN,NaN,0,0.4689163369,1.498658644,2.444594202,0,-4.856428839,-4.908080745,-76.63608344
0.03260002088,0.0782400501,NaN,NaN,0,2.698299128,1.478425989,5.284677657,0,-4.365197974,-8.262418428,-76.69264009
0.03260002088,0.08210375628,NaN,NaN,0,3.167414807,1.446257135,8.639536007,0,-2.122962603,-11.08449733,-76.40503614
0.03260002088,0.08596746246,NaN,NaN,0,-1.714443806,1.405357197,9.78500956,0,3.961893749,-9.74604371,-75.81735604
0.03260002088,0.08983116864,NaN,NaN,0,-12.38547619,1.375199505,4.409622374,0,12.36311522,0.09103358938,-75.31429623
0.03260002088,0.09369487482,NaN,NaN,0,4.449182736,1.389164631,4.204342213,0,-11.07341734,4.498749098,-75.65219208
0.03260002088,0.09755858099,NaN,NaN,0,1.842804435,1.370040279,11.67648935,0,-16.24074109,-4.832176561,-76.36180519
0.03260002088,0.1014222872,NaN,NaN,0,-12.29680617,1.314136177,10.85900641,0,-5.345020396,-11.21553938,-77.31304387
0.03260002088,0.1052859933,NaN,NaN,0,51.77089004,1.271920242,45.08093421,0,-73.6586683,-36.23249786,-78.4402864
0.03260002088,0.1091496995,NaN,NaN,0,60.66487974,0.9891546106,115.2384116,0,-92.02796976,-105.1362244,-78.09525105
0.03260002088,0.1130134057,NaN,NaN,0,-177.540762,0.4166907202,52.38269029,0,154.1753824,-78.4802983,-71.28479574
0.03260002088,0.1168771119,NaN,NaN,0,-5.43527758,0.4760583163,-23.63795502,0,-0.07976333606,14.03488568,-76.17332259
0.03260002088,0.1207408181,NaN,NaN,0,19.81854579,0.5517829488,-20.53205203,0,-20.53205203,19.81854579,-78.24717377
0.03646372705,0.01642075126,NaN,NaN,0,-5.058305516,1.163861719,-3.035428353,0,4.558700327,3.675254964,-69.05614018
0.03646372705,0.02028445743,NaN,NaN,0,-4.793200243,1.175637284,-4.686096041,0,4.127495735,5.132638203,-69.32591586
0.03646372705,0.02414816361,NaN,NaN,0,-4.239747192,1.198478897,-7.701553923,0,3.361896924,7.866706243,-69.81929484
0.03646372705,0.02801186979,NaN,NaN,0,-3.333528772,1.230959541,-10.14035014,0,2.45838131,10.07638279,-70.46216045
0.03646372705,0.03187557597,NaN,NaN,0,-2.194555749,1.27098556,-11.81404773,0,1.44563858,11.66930502,-71.17726212
0.03646372705,0.03573928215,NaN,NaN,0,-0.9532593631,1.315915916,-12.62887556,0,0.3246478922,12.55444609,-71.90222986
0.03646372705,0.03960298832,NaN,NaN,0,0.2840004927,1.362715936,-12.56870139,0,-0.8812703737,12.63828099,-72.59400438
0.03646372705,0.0434666945,NaN,NaN,0,1.415313789,1.408147108,-11.6550556,0,-2.077976049,11.8918932,-73.22259253
0.03646372705,0.04733040068,NaN,NaN,0,2.31585421,1.449066081,-9.922317566,0,-3.153607785,10.42636926,-73.76677565
0.03646372705,0.05119410686,NaN,NaN,0,2.806034573,1.482711855,-7.441469685,0,-4.065161389,8.464977721,-74.21936739
