PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_100 113.jpg & B: 72_12_75_100 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.468181795,0.9587449836,-3.177714889,0,3.177714889,1.468181795,-66.20258083
0.03260002088,0.02028445743,NaN,NaN,0,-0.9212263193,0.9682898684,-4.221954758,0,3.4395674,2.604338786,-66.23806933
0.03260002088,0.02414816361,NaN,NaN,0,0.1129108227,0.9868050148,-6.173499791,0,3.930096431,4.741783417,-66.30357858
0.03260002088,0.02801186979,NaN,NaN,0,1.131272479,1.013186039,-7.754251021,0,4.202179277,6.605078391,-66.39055636
0.03260002088,0.03187557597,NaN,NaN,0,2.042601937,1.04589491,-8.883022835,0,4.249374438,8.115146227,-66.49134312
0.03260002088,0.03573928215,NaN,NaN,0,2.747182079,1.083108465,-9.529015866,0,4.075013064,9.236454939,-66.60362091
0.03260002088,0.03960298832,NaN,NaN,0,3.15842832,1.122905616,-9.715796672,0,3.680606312,9.974678621,-66.7337052
0.03260002088,0.0434666945,NaN,NaN,0,3.235413604,1.163439474,-9.495029461,0,3.041824617,10.35974033,-66.89705776
0.03260002088,0.04733040068,NaN,NaN,0,3.011253449,1.202987188,-8.891845957,0,2.079440803,10.40022302,-67.11572861
0.03260002088,0.05119410686,NaN,NaN,0,2.608123479,1.239768426,-7.828608117,0,0.6367519188,10.01186876,-67.41265522
0.03260002088,0.05505781304,NaN,NaN,0,2.201500212,1.271459076,-6.028079373,0,-1.517757005,8.967083113,-67.8031614
0.03260002088,0.05892151921,NaN,NaN,0,1.903693641,1.294427624,-3.01614485,0,-4.612120786,6.861481814,-68.28972115
0.03260002088,0.06278522539,NaN,NaN,0,1.665630704,1.303064633,1.7156496,0,-8.724662384,3.140222507,-68.8632121
0.03260002088,0.06664893157,NaN,NaN,0,1.397288823,1.28974286,8.69964793,0,-13.87943637,-2.709288304,-69.5059436
0.03260002088,0.07051263775,NaN,NaN,0,0.93758447,1.244898799,18.46480771,0,-20.09733921,-11.09995296,-70.20206451
0.03260002088,0.07437634393,NaN,NaN,0,-0.09095714864,1.157197475,31.05437505,0,-27.02978244,-22.4972601,-70.95926312
0.03260002088,0.0782400501,NaN,NaN,0,-2.629080135,1.015129588,45.8434243,0,-33.40830989,-36.56723837,-71.8115712
0.03260002088,0.08210375628,NaN,NaN,0,-8.605455218,0.8112575718,60.91608595,0,-36.989871,-51.07639949,-72.91890382
0.03260002088,0.08596746246,NaN,NaN,0,-21.88496982,0.5500035273,70.52181832,0,-33.22473099,-61.3327556,-75.17816433
0.03260002088,0.08983116864,NaN,NaN,0,-43.89838754,0.2672315856,66.45713394,0,-19.58027857,-58.90826608,-84.55473094
0.03260002088,0.09369487482,NaN,NaN,0,-62.99264547,0.1147762,46.65262505,0,-8.04645457,-39.08062503,-155.6476451
0.03260002088,0.09755858099,NaN,NaN,0,-96.48947487,0.2575119425,1.602986836,0,20.05527726,1.615208274,165.3283519
0.03260002088,0.1014222872,NaN,NaN,0,1.662459269,0.4026799921,6.919672775,0,-92.28168892,18.23219619,-173.2435692
0.03260002088,0.1052859933,NaN,NaN,0,50.83215385,0.5996274604,94.98393469,0,-174.7787511,-53.48106846,177.9438302
0.03260002088,0.1091496995,NaN,NaN,0,0.1461935789,1.024298739,180.2367348,0,-155.5273461,-158.8704906,149.0849628
0.03260002088,0.1130134057,NaN,NaN,0,-342.4622569,1.792345852,-22.94185057,0,257.757013,-139.7762108,132.0118318
0.03260002088,0.1168771119,NaN,NaN,0,26.92212771,1.552543195,-85.82021063,0,-23.48418858,72.25190597,140.9707011
0.03260002088,0.1207408181,NaN,NaN,0,71.54552496,1.388212296,-61.3234335,0,-61.3234335,71.54552496,148.7107313
0.03646372705,0.01642075126,NaN,NaN,0,-2.654973146,0.9492004741,-3.770628926,0,4.456423363,1.160370723,-66.16637861
0.03646372705,0.02028445743,NaN,NaN,0,-2.006596855,0.9593205847,-4.857032139,0,4.663846297,2.383616942,-66.20615048
0.03646372705,0.02414816361,NaN,NaN,0,-0.7749424188,0.9789410317,-6.878061651,0,5.052171344,4.682165018,-66.27835468
0.03646372705,0.02801186979,NaN,NaN,0,0.5000418489,1.006861006,-8.468835525,0,5.16532979,6.69570044,-66.37110758
0.03646372705,0.03187557597,NaN,NaN,0,1.701359933,1.041393929,-9.534265855,0,5.018922294,8.335441114,-66.47262469
0.03646372705,0.03573928215,NaN,NaN,0,2.690236103,1.080529886,-10.04233652,0,4.645338319,9.565431536,-66.57711394
0.03646372705,0.03960298832,NaN,NaN,0,3.339673276,1.122176758,-10.04502769,0,4.077997257,10.40615759,-66.6899017
0.03646372705,0.0434666945,NaN,NaN,0,3.59057046,1.164439771,-9.651808719,0,3.31141532,10.9299564,-66.82867434
0.03646372705,0.04733040068,NaN,NaN,0,3.498510239,1.205780418,-8.967001681,0,2.251458897,11.21395859,-67.02142541
0.03646372705,0.05119410686,NaN,NaN,0,3.281541352,1.244907075,-7.999868979,0,0.6786473834,11.23433018,-67.30075004
0.03646372705,0.05505781304,NaN,NaN,0,3.284665709,1.28025917,-6.467086686,0,-1.769884342,10.80029723,-67.6893755
0.03646372705,0.05892151921,NaN,NaN,0,3.742383976,1.308872209,-3.748620057,0,-5.492376937,9.464524542,-68.19143044
0.03646372705,0.06278522539,NaN,NaN,0,4.54647128,1.325170268,0.7084018417,0,-10.53299163,6.513430133,-68.79785381
0.03646372705,0.06664893157,NaN,NaN,0,5.625774189,1.321439111,7.476078286,0,-16.85343041,1.389457347,-69.48394059
0.03646372705,0.07051263775,NaN,NaN,0,6.801578437,1.28795236,17.43605511,0,-24.67795551,-6.29765551,-70.21882915
0.03646372705,0.07437634393,NaN,NaN,0,7.637456255,1.211785817,30.87587457,0,-33.80253025,-17.80360755,-71.02316631
0.03646372705,0.0782400501,NaN,NaN,0,6.94517479,1.077214347,47.83996577,0,-42.34127906,-33.84790165,-71.89324145
0.03646372705,0.08210375628,NaN,NaN,0,2.131328087,0.8692591592,68.53940577,0,-47.7702159,-53.17281396,-72.78285319
0.03646372705,0.08596746246,NaN,NaN,0,-14.96943029,0.575838536,86.24210798,0,-41.28567982,-71.96372832,-74.02815053
0.03646372705,0.08983116864,NaN,NaN,0,-51.63962751,0.2226585025,84.50000717,0,-12.64756994,-74.00836889,-79.66589923
0.03646372705,0.09369487482,NaN,NaN,0,-70.06924156,0.1074632738,72.69652011,0,-3.135194854,-59.15005154,146.8143921
0.03646372705,0.09755858099,NaN,NaN,0,-189.2525611,0.3785685598,-41.38691885,41.15989584,121.6082979,33.07047213,129.912935
0.03646372705,0.1014222872,NaN,NaN,0,54.42519998,0.4192668959,-70.9356051,0,-125.9020941,111.4547468,-146.91653
0.03646372705,0.1052859933,NaN,NaN,0,156.6895044,0.6641529707,99.04920819,0,-282.528914,-18.55109923,-141.4020461
0.03646372705,0.1091496995,NaN,NaN,0,159.4982077,0.8673305731,433.0227605,0,-416.9898239,-318.9995524,164.9295307
0.03646372705,0.1130134057,-1.513935888,2.491260305,1,280.6647833,2.915198069,134.6331423,0,-382.8373017,-34.8348296,121.2869997
0.03646372705,0.1168771119,NaN,NaN,0,224.799481,1.514391214,-241.1445038,0,-134.8914655,283.4717271,144.4593309
0.03646372705,0.1207408181,NaN,NaN,0,137.2736232,1.255559221,-94.05163269,0,-103.2611356,121.2799679,158.2971326
0.04032743323,0.01642075126,NaN,NaN,0,-5.178789463,0.9295371463,-5.015198131,0,7.162008569,0.5126052667,-66.08799261
0.04032743323,0.02028445743,NaN,NaN,0,-4.315081413,0.9408527804,-6.194637128,0,7.247784064,1.915939162,-66.13829835
0.04032743323,0.02414816361,NaN,NaN,0,-2.660421894,0.9627800779,-8.370808242,0,7.40370926,4.549630177,-66.22744651
0.04032743323,0.02801186979,NaN,NaN,0,-0.8252492968,0.9939261852,-9.996056731,0,7.155772945,6.872824082,-66.33627108
0.04032743323,0.03187557597,NaN,NaN,0,1.020866717,1.03229348,-10.93483769,0,6.567339755,8.7735171,-66.44330391
0.04032743323,0.03573928215,NaN,NaN,0,2.640771378,1.075444721,-11.13417692,0,5.741378406,10.21053227,-66.53391019
0.04032743323,0.03960298832,NaN,NaN,0,3.788913724,1.12083867,-10.70544836,0,4.805173574,11.21928429,-66.6105781
0.04032743323,0.0434666945,NaN,NaN,0,4.337081966,1.166376566,-9.883998324,0,3.825983261,11.95614679,-66.6947143
0.04032743323,0.04733040068,NaN,NaN,0,4.343628857,1.2108177,-8.947388801,0,2.703378921,12.66841901,-66.82591193
0.04032743323,0.05119410686,NaN,NaN,0,4.227708872,1.253877323,-8.190964274,0,1.103420169,13.45701131,-67.06191333
0.04032743323,0.05505781304,NaN,NaN,0,4.843051601,1.295891596,-7.357027398,0,-1.677865113,14.27000203,-67.44398964
0.04032743323,0.05892151921,NaN,NaN,0,6.863658879,1.335766516,-5.258316295,0,-6.683464598,14.64422323,-67.97576564
0.04032743323,0.06278522539,NaN,NaN,0,9.749669525,1.367478385,-1.395532435,0,-13.65907006,13.27348416,-68.65302474
0.04032743323,0.06664893157,NaN,NaN,0,13.57693952,1.383092475,4.557798168,0,-22.14251944,9.548932975,-69.43644293
0.04032743323,0.07051263775,NaN,NaN,0,18.26422975,1.373913897,14.76867357,0,-33.2172531,4.164694805,-70.23142221
0.04032743323,0.07437634393,NaN,NaN,0,23.62873526,1.325034342,29.31238108,0,-47.89581033,-6.432334182,-71.15345824
0.04032743323,0.0782400501,NaN,NaN,0,28.33580239,1.212944986,48.42020493,0,-62.07886762,-25.52890026,-72.19328772
0.04032743323,0.08210375628,NaN,NaN,0,32.25112701,1.012996891,81.61938501,0,-77.56013768,-53.34330475,-72.91203267
0.04032743323,0.08596746246,NaN,NaN,0,14.35048838,0.6629743462,123.7044663,0,-74.33514274,-97.04370914,-72.81634463
0.04032743323,0.08983116864,NaN,NaN,0,-83.7009779,0.1328641039,114.4914836,0,19.4904007,-104.1242127,-60.26681022
0.04032743323,0.09369487482,NaN,NaN,0,9.871320055,0.2176445038,202.9133671,0,-99.71850509,-154.6886844,103.8838142
0.04032743323,0.09755858099,NaN,NaN,0,-674.0129158,1.297154376,-168.1070285,56.16816212,624.5513914,79.16653374,102.5222612
0.04032743323,0.1014222872,-0.2433294253,-0.7441065213,1,-91.38625048,0.7828816796,-291.8770054,0,89.58157651,469.5147954,-108.1082033
0.04032743323,0.1052859933,-0.2882203393,-1.675496745,1,-263.2207626,1.700105969,131.8148725,24.12463178,212.7782318,379.5106069,-99.76054039
0.04032743323,0.1091496995,-0.4382245432,-1.701130061,1,193.9624623,1.756668504,77.69582537,0,-330.0434111,-37.1277335,-104.4457628
0.04032743323,0.1130134057,-0.8139971415,-1.231852251,1,515.4784221,1.476499683,261.7147633,0,-671.8796509,-71.91668205,-123.4563775
0.04032743323,0.1168771119,NaN,NaN,0,220.1958728,1.120999556,156.9808036,0,-289.3279112,-107.914406,-158.4324998
0.04032743323,0.1207408181,NaN,NaN,0,137.751583,1.101001312,69.84507682,0,-157.7272676,-35.59834012,-169.0904255
0.04419113941,0.01642075126,NaN,NaN,0,-8.049446049,0.8985619472,-6.552843591,0,10.29868606,-0.06597883171,-65.9525157
0.04419113941,0.02028445743,NaN,NaN,0,-6.918712664,0.9117773215,-7.91746085,0,10.2573769,1.59985511,-66.02405884
0.04419113941,0.02414816361,NaN,NaN,0,-4.726414446,0.9374045252,-10.41447746,0,10.15910869,4.727592448,-66.14837246
0.04419113941,0.02801186979,NaN,NaN,0,-2.161483859,0.9737741607,-12.20974547,0,9.486712974,7.47244861,-66.29438184
0.04419113941,0.03187557597,NaN,NaN,0,0.5665848527,1.01841237,-13.07485125,0,8.353285376,9.675270934,-66.4221005
0.04419113941,0.03573928215,NaN,NaN,0,3.063068967,1.068119668,-12.8540851,0,6.947661975,11.28389615,-66.49731968
0.04419113941,0.03960298832,NaN,NaN,0,4.838128277,1.119361421,-11.7585905,0,5.575335373,12.30430051,-66.51704486
0.04419113941,0.0434666945,NaN,NaN,0,5.625214823,1.169424024,-10.23134742,0,4.48396523,13.00692748,-66.50612414
0.04419113941,0.04733040068,NaN,NaN,0,5.311214349,1.217275147,-8.747590926,0,3.632653355,14.04655934,-66.51485819
0.04419113941,0.05119410686,NaN,NaN,0,4.442613679,1.26397376,-8.459571916,0,2.709519486,15.65529402,-66.66103101
0.04419113941,0.05505781304,NaN,NaN,0,4.996172944,1.313795014,-9.511742337,0,0.6384683199,18.17847636,-67.0288515
0.04419113941,0.05892151921,NaN,NaN,0,9.119530414,1.371014449,-8.532085288,0,-5.904546283,21.56888218,-67.59700796
0.04419113941,0.06278522539,NaN,NaN,0,14.01160842,1.426125802,-5.590013455,0,-15.27730457,22.38735031,-68.39302571
0.04419113941,0.06664893157,NaN,NaN,0,20.66808459,1.469799761,-2.618026747,0,-24.84032417,19.36809559,-69.3795037
0.04419113941,0.07051263775,NaN,NaN,0,29.0496658,1.499882284,7.768459914,0,-38.15272712,19.83983594,-70.16077476
0.04419113941,0.07437634393,NaN,NaN,0,40.27745265,1.501876154,23.18477124,0,-62.48459035,13.43847627,-71.26228384
0.04419113941,0.0782400501,NaN,NaN,0,50.5181725,1.436947367,34.90908787,0,-80.5182434,-8.49206046,-72.87034952
0.04419113941,0.08210375628,NaN,NaN,0,84.18688919,1.307035514,85.813463,0,-126.0563245,-37.62779562,-73.71349398
0.04419113941,0.08596746246,NaN,NaN,0,123.8212347,0.9336228697,212.4648888,0,-197.9851541,-158.7435908,-73.73688277
0.04419113941,0.08983116864,0.07999829941,0.1796545315,1,284.9281531,0.1966608212,81.98599322,0,-327.651425,-55.61818881,65.99708599
