PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_100 072.jpg & B: 72_12_75_100 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.387363972,1.25589313,-4.537097225,0,4.537097225,4.387363972,-74.61839794
0.03260002088,0.02028445743,NaN,NaN,0,-4.051060132,1.272600296,-6.615608964,0,4.273125374,6.470944986,-74.81173199
0.03260002088,0.02414816361,NaN,NaN,0,-3.423417519,1.30493287,-10.48150154,0,3.775310844,10.36650935,-75.1709459
0.03260002088,0.02801186979,NaN,NaN,0,-2.61840444,1.350838465,-13.6562736,0,3.044623052,13.62261521,-75.65121606
0.03260002088,0.03187557597,NaN,NaN,0,-1.722777753,1.407470456,-15.95353002,0,2.106767888,16.07164536,-76.20430595
0.03260002088,0.03573928215,NaN,NaN,0,-0.8107962672,1.471372395,-17.24573085,0,0.9670291312,17.58313005,-76.78941548
0.03260002088,0.03960298832,NaN,NaN,0,0.06861344432,1.538623424,-17.44887902,0,-0.3791476778,18.04501401,-77.3775088
0.03260002088,0.0434666945,NaN,NaN,0,0.8833533364,1.604936317,-16.50775459,0,-1.918694704,17.36123387,-77.95003218
0.03260002088,0.04733040068,NaN,NaN,0,1.587757881,1.665763414,-14.41006732,0,-3.581451454,15.47329245,-78.4954494
0.03260002088,0.05119410686,NaN,NaN,0,2.100318579,1.716536225,-11.23783473,0,-5.209670315,12.40592592,-79.0061076
0.03260002088,0.05505781304,NaN,NaN,0,2.342969226,1.753141083,-7.191252182,0,-6.603004139,8.324527341,-79.47569362
0.03260002088,0.05892151921,NaN,NaN,0,2.329498708,1.772460276,-2.529299556,0,-7.65271471,3.522386575,-79.89800187
0.03260002088,0.06278522539,NaN,NaN,0,2.27034559,1.772542216,2.564261937,0,-8.493656282,-1.757159577,-80.26740386
0.03260002088,0.06664893157,NaN,NaN,0,2.542159544,1.751927707,8.178176646,0,-9.48795756,-7.540304356,-80.57642695
0.03260002088,0.07051263775,NaN,NaN,0,3.26557452,1.708224651,14.68692817,0,-10.82725875,-14.09302802,-80.81022793
0.03260002088,0.07437634393,NaN,NaN,0,3.597737739,1.637481831,22.01933182,0,-11.73046641,-21.47114309,-80.94786121
0.03260002088,0.0782400501,NaN,NaN,0,1.465321905,1.537334358,28.38600516,0,-9.851624912,-28.42704523,-80.96613522
0.03260002088,0.08210375628,NaN,NaN,0,-5.177294471,1.415611085,29.91606891,0,-2.530495305,-31.23205531,-80.84516259
0.03260002088,0.08596746246,NaN,NaN,0,-16.07192369,1.299353219,21.80402642,0,10.48998566,-24.73974353,-80.62723013
0.03260002088,0.08983116864,NaN,NaN,0,-25.56193543,1.234660656,2.832306187,0,23.08517884,-6.106951954,-80.50549199
0.03260002088,0.09369487482,NaN,NaN,0,-8.961236814,1.263722965,-10.8295492,0,7.215114887,12.64292565,-80.80028155
0.03260002088,0.09755858099,NaN,NaN,0,-2.641936583,1.323172752,-13.06333749,0,-2.71067646,18.46294327,-81.4414504
0.03260002088,0.1014222872,NaN,NaN,0,26.08130789,1.381234153,10.03265669,0,-42.71360716,7.127109986,-82.45517752
0.03260002088,0.1052859933,NaN,NaN,0,43.17702479,1.303976958,54.52428911,0,-74.77419056,-41.75432279,-84.16125864
0.03260002088,0.1091496995,NaN,NaN,0,17.10114211,0.9990438508,92.43934675,0,-52.49619399,-97.61354086,-86.59846936
0.03260002088,0.1130134057,NaN,NaN,0,-129.2668112,0.5629185654,52.77600379,0,99.03354206,-57.92537525,-90.41770648
0.03260002088,0.1168771119,NaN,NaN,0,-16.56496442,0.57246488,-13.50176532,0,-2.765994807,-3.153482952,-95.76830929
0.03260002088,0.1207408181,NaN,NaN,0,3.122216044,0.6080133714,-14.12555114,0,-14.12555114,3.122216044,-97.44595127
0.03646372705,0.01642075126,NaN,NaN,0,-6.766013556,1.23920065,-4.875935703,0,6.920816085,4.648801185,-74.41985302
0.03646372705,0.02028445743,NaN,NaN,0,-6.254716605,1.25701387,-7.089358795,0,6.49415238,6.860061571,-74.63198785
0.03646372705,0.02414816361,NaN,NaN,0,-5.297909145,1.291436646,-11.18845459,0,5.705305265,10.9901353,-75.02256286
0.03646372705,0.02801186979,NaN,NaN,0,-4.050329676,1.340226107,-14.52459386,0,4.593102052,14.43888631,-75.5380018
0.03646372705,0.03187557597,NaN,NaN,0,-2.641959364,1.400341576,-16.91217924,0,3.211478294,17.05559718,-76.12305749
0.03646372705,0.03573928215,NaN,NaN,0,-1.179214273,1.46817843,-18.24057072,0,1.574456963,18.72694356,-76.73402152
0.03646372705,0.03960298832,NaN,NaN,0,0.2773986439,1.539719475,-18.44446576,0,-0.3298928401,19.339364,-77.34272378
0.03646372705,0.0434666945,NaN,NaN,0,1.697419288,1.610574471,-17.46284722,0,-2.499215586,18.76686535,-77.93287115
0.03646372705,0.04733040068,NaN,NaN,0,3.015308628,1.675958595,-15.2450263,0,-4.851696242,16.89230389,-78.49473038
0.03646372705,0.05119410686,NaN,NaN,0,4.071527082,1.730829285,-11.85508241,0,-7.145853804,13.67706026,-79.02192845
0.03646372705,0.05505781304,NaN,NaN,0,4.685647627,1.770532827,-7.549646497,0,-9.033184629,9.302245288,-79.50818924
0.03646372705,0.05892151921,NaN,NaN,0,4.807121763,1.791782614,-2.724085799,0,-10.29342416,4.236614586,-79.94576613
0.03646372705,0.06278522539,NaN,NaN,0,4.751460681,1.793302076,2.249872958,0,-11.15237874,-1.047596713,-80.33061816
0.03646372705,0.06664893157,NaN,NaN,0,5.297238032,1.775058145,7.474122387,0,-12.34963716,-6.579942913,-80.66001317
0.03646372705,0.07051263775,NaN,NaN,0,6.973198273,1.735286706,14.01131626,0,-14.57972429,-13.11959641,-80.9163946
0.03646372705,0.07437634393,NaN,NaN,0,8.582710776,1.666895406,22.98622996,0,-17.03290955,-21.89218817,-81.0720533
0.03646372705,0.0782400501,NaN,NaN,0,6.31663699,1.558917351,33.04092536,0,-15.63502756,-32.75962669,-81.09518221
0.03646372705,0.08210375628,NaN,NaN,0,-4.074822473,1.410159524,39.14298245,0,-5.080305825,-40.94456985,-80.91408768
0.03646372705,0.08596746246,NaN,NaN,0,-23.65954218,1.247803999,32.24997541,0,17.09827448,-37.2939521,-80.50044593
0.03646372705,0.08983116864,NaN,NaN,0,-50.17543248,1.140963042,-1.939482386,0.5424282043,50.07322268,-5.685961702,-80.04034348
0.03646372705,0.09369487482,NaN,NaN,0,-6.780344103,1.23346365,-22.1797204,0,9.371347951,25.65068152,-80.40756646
0.03646372705,0.09755858099,NaN,NaN,0,-11.90842496,1.324896447,-34.99973562,0,14.22900702,39.01217851,-80.99621974
0.03646372705,0.1014222872,NaN,NaN,0,50.0150955,1.517416171,-11.1105302,0,-62.9622145,44.92516083,-81.87319426
0.03646372705,0.1052859933,NaN,NaN,0,91.45888331,1.533169479,60.90476545,0,-134.2230295,-34.97263592,-84.11038569
