PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_100 208.jpg & B: 72_12_75_100 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6946529146,0.2171631973,-1.642804663,0,1.642804663,0.6946529146,-53.66163817
0.03260002088,0.02028445743,NaN,NaN,0,-0.459253561,0.2218892952,-2.200112412,0,1.859180434,1.296562163,-53.97156851
0.03260002088,0.02414816361,NaN,NaN,0,-0.01177385615,0.2312798702,-3.307547972,0,2.27210766,2.490284358,-54.5655101
0.03260002088,0.02801186979,NaN,NaN,0,0.3888252437,0.2452186489,-4.376899597,0,2.627487784,3.682204762,-55.40008313
0.03260002088,0.03187557597,NaN,NaN,0,0.7229214366,0.2635461779,-5.407735484,0,2.91198963,4.865234241,-56.42624001
0.03260002088,0.03573928215,NaN,NaN,0,0.9712590188,0.2860760314,-6.404318306,0,3.118627055,6.036869534,-57.59938126
0.03260002088,0.03960298832,NaN,NaN,0,1.110157966,0.3126228907,-7.380731387,0,3.251429955,7.204776466,-58.88594591
0.03260002088,0.0434666945,NaN,NaN,0,1.106148055,0.3430587406,-8.370289775,0,3.329737753,8.397648922,-60.26725462
0.03260002088,0.04733040068,NaN,NaN,0,0.923697178,0.3774143337,-9.43416713,0,3.378986967,9.67321131,-61.74187711
0.03260002088,0.05119410686,NaN,NaN,0,0.5564920483,0.4160013323,-10.64920524,0,3.39798927,11.10656671,-63.32332164
0.03260002088,0.05505781304,NaN,NaN,0,0.06748497806,0.4594438497,-12.05503409,0,3.313568529,12.74452824,-65.02829377
0.03260002088,0.05892151921,NaN,NaN,0,-0.4071858979,0.508452101,-13.60842069,0,2.991051595,14.51330216,-66.85775472
0.03260002088,0.06278522539,NaN,NaN,0,-0.6521588611,0.5633597641,-15.19237502,0,2.321998663,16.11554534,-68.77575057
0.03260002088,0.06664893157,NaN,NaN,0,-0.5376956414,0.623608208,-16.63090022,0,1.475941627,17.17091753,-70.68347982
0.03260002088,0.07051263775,NaN,NaN,0,-0.2763728397,0.6878163133,-17.80696735,0,1.022532892,17.65112191,-72.43520028
