PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_100 094.jpg & B: 72_12_75_100 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.983597769,1.134046389,-2.926770399,0,2.926770399,2.983597769,-69.8072262
0.03260002088,0.02028445743,NaN,NaN,0,-2.839403187,1.144731814,-4.338541521,0,2.764865965,4.373961223,-70.00964998
0.03260002088,0.02414816361,NaN,NaN,0,-2.565279636,1.165601159,-7.000461838,0,2.459884666,7.026757634,-70.39169216
0.03260002088,0.02801186979,NaN,NaN,0,-2.194100865,1.195673849,-9.294803173,0,2.041548114,9.362822939,-70.91586869
0.03260002088,0.03187557597,NaN,NaN,0,-1.796376867,1.233558752,-11.13037163,0,1.522693077,11.30461394,-71.54120574
0.03260002088,0.03573928215,NaN,NaN,0,-1.443756178,1.277583169,-12.47557793,0,0.9202638747,12.80095264,-72.23182219
0.03260002088,0.03960298832,NaN,NaN,0,-1.183888855,1.325961668,-13.34391577,0,0.2531059612,13.83312224,-72.96040281
0.03260002088,0.0434666945,NaN,NaN,0,-1.024426594,1.37693789,-13.75685409,0,-0.4783838395,14.4117027,-73.70786358
0.03260002088,0.04733040068,NaN,NaN,0,-0.9248897993,1.428808352,-13.70308459,0,-1.323417506,14.53922972,-74.46208329
0.03260002088,0.05119410686,NaN,NaN,0,-0.8031836415,1.479751807,-13.11303356,0,-2.377987049,14.1426152,-75.21617423
0.03260002088,0.05505781304,NaN,NaN,0,-0.5779033892,1.5275002,-11.85154945,0,-3.716086434,13.04760608,-75.96456187
0.03260002088,0.05892151921,NaN,NaN,0,-0.1825318617,1.569061668,-9.782079588,0,-5.310457326,10.98402169,-76.69851779
0.03260002088,0.06278522539,NaN,NaN,0,0.4635780317,1.60069295,-6.846896531,0,-6.956653205,7.645126398,-77.39821226
0.03260002088,0.06664893157,NaN,NaN,0,1.556159061,1.618210364,-2.967774731,0,-8.385990661,2.843057718,-78.0192009
0.03260002088,0.07051263775,NaN,NaN,0,3.247683768,1.617136681,2.137757676,0,-9.408697912,-3.350675575,-78.48425613
0.03260002088,0.07437634393,NaN,NaN,0,4.996837066,1.592637147,8.544347055,0,-9.550574403,-10.54598277,-78.69857161
0.03260002088,0.0782400501,NaN,NaN,0,5.705166063,1.541351616,15.37864573,0,-8.022737584,-17.84934165,-78.57774494
0.03260002088,0.08210375628,NaN,NaN,0,4.197204617,1.465080097,20.60200503,0,-3.828929962,-23.50300146,-78.05803271
0.03260002088,0.08596746246,NaN,NaN,0,-1.972146965,1.375048818,20.93182367,0,5.140077054,-23.63013811,-77.11327597
0.03260002088,0.08983116864,NaN,NaN,0,-8.507957382,1.300036491,14.84411533,0,13.24549192,-15.28500979,-75.95964901
0.03260002088,0.09369487482,NaN,NaN,0,5.120452205,1.266410954,13.99303591,0,-2.599354454,-9.119267882,-75.13099586
0.03260002088,0.09755858099,NaN,NaN,0,2.766896696,1.216166382,20.47659934,0,-7.185163648,-11.47163796,-74.49364272
0.03260002088,0.1014222872,NaN,NaN,0,14.05932682,1.142825901,35.58197629,0,-29.26806825,-23.00598871,-74.37010661
0.03260002088,0.1052859933,NaN,NaN,0,16.20724851,0.9823372154,60.36017581,0,-43.10921292,-49.54971744,-74.266471
0.03260002088,0.1091496995,NaN,NaN,0,6.640415324,0.7060104116,87.27876323,0,-43.82576507,-77.52245093,-73.20830397
0.03260002088,0.1130134057,NaN,NaN,0,-139.9646958,0.3322740123,27.57904635,0,104.2784974,-40.33366139,-68.3289956
0.03260002088,0.1168771119,NaN,NaN,0,-5.39764418,0.4187589991,-33.27297386,0,-15.27370264,15.99788579,-80.9207289
0.03260002088,0.1207408181,NaN,NaN,0,16.14951381,0.500991259,-28.1833166,0,-28.1833166,16.14951381,-85.09542656
0.03646372705,0.01642075126,NaN,NaN,0,-4.5484184,1.123375388,-3.060261146,0,4.47018336,3.156206037,-69.60095412
0.03646372705,0.02028445743,NaN,NaN,0,-4.316354828,1.134587132,-4.554058503,0,4.226551818,4.601046174,-69.81949411
0.03646372705,0.02414816361,NaN,NaN,0,-3.866023314,1.156478024,-7.348754902,0,3.776928377,7.362774657,-70.22791638
