PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 125, filenames: A: 72_12_75_100 125.jpg & B: 72_12_75_100 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.839256832,0.8073791142,-2.843099493,0,2.843099493,1.839256832,-66.29105114
0.03260002088,0.02028445743,NaN,NaN,0,-1.522289647,0.8164431737,-3.955193671,0,3.007660323,2.99213764,-66.42169059
0.03260002088,0.02414816361,NaN,NaN,0,-0.9221545232,0.8342820506,-6.101872149,0,3.323386869,5.233204842,-66.67141602
0.03260002088,0.02801186979,NaN,NaN,0,-0.3400477904,0.8603406034,-8.04960466,0,3.529026126,7.342779986,-67.02208017
0.03260002088,0.03187557597,NaN,NaN,0,0.1635686379,0.8938548684,-9.767265244,0,3.618814909,9.287279495,-67.45582745
0.03260002088,0.03573928215,NaN,NaN,0,0.5362621023,0.9339503819,-11.26333807,0,3.593947186,11.04767234,-67.95985267
0.03260002088,0.03960298832,NaN,NaN,0,0.7605318785,0.9797601009,-12.56976111,0,3.4539823,12.61681706,-68.52673198
0.03260002088,0.0434666945,NaN,NaN,0,0.8738974867,1.030485621,-13.69508771,0,3.171199286,13.98686657,-69.15112089
0.03260002088,0.04733040068,NaN,NaN,0,0.9613603341,1.085291447,-14.56816539,0,2.664839915,15.11417958,-69.82599722
0.03260002088,0.05119410686,NaN,NaN,0,1.12093703,1.142982946,-15.01312757,0,1.806860462,15.8639189,-70.54097824
0.03260002088,0.05505781304,NaN,NaN,0,1.416062994,1.201561236,-14.77957455,0,0.4879400307,15.97637216,-71.28172475
0.03260002088,0.05892151921,NaN,NaN,0,1.855893444,1.257901713,-13.64764691,0,-1.267689256,15.08244697,-72.02833236
0.03260002088,0.06278522539,NaN,NaN,0,2.403548377,1.307852304,-11.57378984,0,-3.153774841,12.81585108,-72.74820134
0.03260002088,0.06664893157,NaN,NaN,0,2.94532303,1.34702017,-8.698671127,0,-4.549654308,9.164819514,-73.38247901
0.03260002088,0.07051263775,NaN,NaN,0,3.168297388,1.372181874,-5.373825561,0,-4.71824315,4.798906141,-73.85014596
