PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_100 242.jpg & B: 72_12_75_100 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.423216774,0.4925736111,-3.243836173,0,3.243836173,1.423216774,-76.92975901
0.03260002088,0.02028445743,NaN,NaN,0,-1.026734829,0.5021534052,-4.32982413,0,3.669574542,2.685383503,-76.77148921
0.03260002088,0.02414816361,NaN,NaN,0,-0.308217536,0.5212993063,-6.532014704,0,4.437245379,5.204079071,-76.51022849
0.03260002088,0.02801186979,NaN,NaN,0,0.2293441203,0.5499698415,-8.716162029,0,5.026189585,7.791085936,-76.23458675
0.03260002088,0.03187557597,NaN,NaN,0,0.5680948087,0.5880758215,-10.90160143,0,5.392613381,10.41632855,-76.03596137
0.03260002088,0.03573928215,NaN,NaN,0,0.7126523144,0.6354564073,-13.08693895,0,5.512559762,13.04320405,-75.98481715
0.03260002088,0.03960298832,NaN,NaN,0,0.6791970882,0.6918563117,-15.25583185,0,5.382772164,15.6260524,-76.12052929
0.03260002088,0.0434666945,NaN,NaN,0,0.4973550362,0.7569204112,-17.38547726,0,5.017987254,18.10851064,-76.4520175
0.03260002088,0.04733040068,NaN,NaN,0,0.23800266,0.8301921044,-19.43643001,0,4.427681286,20.41271332,-76.96318567
0.03260002088,0.05119410686,NaN,NaN,0,0.04311058603,0.9110132493,-21.3141147,0,3.589866185,22.40324574,-77.61828913
0.03260002088,0.05505781304,NaN,NaN,0,0.08930326804,0.9982148126,-22.83866843,0,2.491786489,23.85331142,-78.365421
0.03260002088,0.05892151921,NaN,NaN,0,0.3981786449,1.089744039,-23.86274831,0,1.353017486,24.50789257,-79.14017391
0.03260002088,0.06278522539,NaN,NaN,0,0.6454281439,1.183037254,-24.58417501,0,0.883758203,24.38305032,-79.87000067
0.03260002088,0.06664893157,NaN,NaN,0,0.4838720003,1.277012654,-25.6818046,0,1.924363293,24.1248314,-80.47926828
0.03260002088,0.07051263775,NaN,NaN,0,-0.2895355629,1.374333858,-28.05218142,0,4.954091332,25.09651367,-80.89924456
0.03260002088,0.07437634393,NaN,NaN,0,-1.262013485,1.48260447,-32.09517289,0,9.039054697,28.82586975,-81.10501612
0.03260002088,0.0782400501,NaN,NaN,0,-1.110206311,1.611522317,-36.84370093,0,11.24180807,35.40388298,-81.16805104
0.03260002088,0.08210375628,NaN,NaN,0,-0.503557741,1.764449303,-41.24364906,0,10.60882604,42.73613393,-81.25073585
0.03260002088,0.08596746246,NaN,NaN,0,-5.272706536,1.938175458,-46.43579456,0,11.98509031,51.72907875,-81.50026017
0.03260002088,0.08983116864,NaN,NaN,0,-12.73994512,2.143500731,-54.76911087,0,11.99434042,64.39180363,-82.10772337
0.03260002088,0.09369487482,NaN,NaN,0,11.51497859,2.394145618,-46.62055017,0,-26.66933079,65.8153524,-83.19723488
0.03260002088,0.09755858099,NaN,NaN,0,13.01864957,2.568461201,-14.75099543,0,-53.14929521,45.50878007,-84.73306514
0.03260002088,0.1014222872,NaN,NaN,0,-10.63390387,2.613279486,30.22304702,0,-73.07604691,26.17777861,-87.18068408
0.03260002088,0.1052859933,NaN,NaN,0,-53.23123082,2.543497911,72.65110488,0,-101.6039003,13.1984302,-91.97497024
0.03260002088,0.1091496995,NaN,NaN,0,-93.32376703,2.426306511,81.27963805,0,-133.7817654,-22.58837056,-101.1621439
0.03260002088,0.1130134057,NaN,NaN,0,-79.02142461,2.348178376,-71.27182314,0,-51.09181654,-181.4040269,-114.268313
0.03260002088,0.1168771119,NaN,NaN,0,-21.89189142,2.183390514,25.62402509,0,28.08262178,-45.55611805,-116.4470754
0.03260002088,0.1207408181,NaN,NaN,0,-15.01805485,2.089623887,31.17483169,0,31.17483169,-15.01805485,-116.7705672
0.03646372705,0.01642075126,NaN,NaN,0,-2.494576519,0.4829977247,-3.728407505,0,4.491374691,0.9093890193,-77.0943058
0.03646372705,0.02028445743,NaN,NaN,0,-2.072666949,0.4925956455,-4.75641335,0,4.961848546,2.219589299,-76.88971026
0.03646372705,0.02414816361,NaN,NaN,0,-1.31418488,0.5117863809,-6.860453225,0,5.802894989,4.825372503,-76.5500919
0.03646372705,0.02801186979,NaN,NaN,0,-0.7651289171,0.5405441666,-8.936903058,0,6.441994002,7.530817078,-76.1848503
0.03646372705,0.03187557597,NaN,NaN,0,-0.4307705937,0.5788063232,-11.02258784,0,6.83214938,10.29381115,-75.9033818
0.03646372705,0.03573928215,NaN,NaN,0,-0.2913815039,0.6264430004,-13.12121291,0,6.944340291,13.06940183,-75.78692182
0.03646372705,0.03960298832,NaN,NaN,0,-0.3266572333,0.6832126124,-15.21780987,0,6.772010623,15.803712,-75.87950593
0.03646372705,0.0434666945,NaN,NaN,0,-0.5182900107,0.7487651721,-17.30830231,0,6.336663684,18.44263382,-76.19155948
0.03646372705,0.04733040068,NaN,NaN,0,-0.79588494,0.8227404786,-19.40072778,0,5.644617716,20.93535385,-76.70807833
0.03646372705,0.05119410686,NaN,NaN,0,-0.9593257318,0.9047788263,-21.44179685,0,4.611482343,23.16916129,-77.39511018
0.03646372705,0.05505781304,NaN,NaN,0,-0.6981572318,0.9940683305,-23.15923419,0,3.057253599,24.82870403,-78.20081548
0.03646372705,0.05892151921,NaN,NaN,0,0.03831091322,1.088168416,-24.12330798,0,1.105001377,25.32940948,-79.05742691
0.03646372705,0.06278522539,NaN,NaN,0,0.5149837676,1.182515713,-24.38564818,0,-0.08685615159,24.33875093,-79.88460943
0.03646372705,0.06664893157,NaN,NaN,0,0.08535700463,1.273773122,-24.80901219,0,0.9456067595,22.4949754,-80.59199662
0.03646372705,0.07051263775,NaN,NaN,0,-1.714948349,1.363434288,-26.84721893,0,5.523339152,21.87118773,-81.06884084
0.03646372705,0.07437634393,NaN,NaN,0,-4.209941853,1.461970497,-31.67118195,0,12.74490797,25.69566695,-81.22896951
0.03646372705,0.0782400501,NaN,NaN,0,-3.830407103,1.587516175,-37.27653092,0,16.34290286,34.56539519,-81.13502002
0.03646372705,0.08210375628,NaN,NaN,0,0.2478827641,1.743680915,-39.86120636,0,13.2239366,41.6656854,-81.04979728
0.03646372705,0.08596746246,NaN,NaN,0,-7.221834865,1.906772871,-41.83915038,0,17.99932258,49.51477204,-81.04828672
0.03646372705,0.08983116864,NaN,NaN,0,-33.0469079,2.098871481,-67.53463946,0,39.25206222,79.34732814,-81.42593909
0.03646372705,0.09369487482,NaN,NaN,0,35.07856878,2.471944664,-65.04512543,0,-39.66537503,92.84189231,-82.54630822
0.03646372705,0.09755858099,NaN,NaN,0,46.78950091,2.701619173,-16.64602232,0,-68.31713484,55.74267001,-83.72702186
0.03646372705,0.1014222872,NaN,NaN,0,21.33548744,2.741053655,47.82065514,0,-77.499563,34.87774909,-85.02942566
0.03646372705,0.1052859933,NaN,NaN,0,-42.10415358,2.63659562,113.7612691,0,-111.5857566,43.31652207,-88.30055511
0.03646372705,0.1091496995,NaN,NaN,0,-152.7223799,2.484253674,186.0802368,0,-243.6458451,44.0610894,-98.24637438
0.03646372705,0.1130134057,-1.453258004,-2.08671565,1,-162.1358119,2.542900122,191.9993639,0,-7.289109489,36.65090433,-124.8546332
0.03646372705,0.1168771119,NaN,NaN,0,26.36600406,2.115519219,74.37054328,0,114.2410397,-5.941239079,-118.5458084
0.03646372705,0.1207408181,NaN,NaN,0,-7.576434918,1.995930129,42.34543002,0,59.82208156,-0.06582986009,-117.1244422
0.04032743323,0.01642075126,NaN,NaN,0,-4.602401695,0.4638399464,-4.789923042,0,6.987409965,-0.2199986649,-77.48632762
0.04032743323,0.02028445743,NaN,NaN,0,-4.130049369,0.4734640173,-5.677527828,0,7.556826846,1.206551146,-77.17348614
0.04032743323,0.02414816361,NaN,NaN,0,-3.297091846,0.4927269693,-7.548465694,0,8.556857758,4.015020656,-76.65342525
0.04032743323,0.02801186979,NaN,NaN,0,-2.744115681,0.5216324808,-9.379678163,0,9.30595342,6.981729697,-76.08638465
0.04032743323,0.03187557597,NaN,NaN,0,-2.440796406,0.5601784106,-11.25195218,0,9.755779489,10.03737893,-75.62283288
0.04032743323,0.03573928215,NaN,NaN,0,-2.320727365,0.608318999,-13.16844873,0,9.86061826,13.12594638,-75.36540243
0.04032743323,0.03960298832,NaN,NaN,0,-2.352048276,0.6658308299,-15.09333726,0,9.600160124,16.16931509,-75.36524216
0.04032743323,0.0434666945,NaN,NaN,0,-2.57813096,0.7322733492,-17.04843598,0,9.042197196,19.10371712,-75.63314898
0.04032743323,0.04733040068,NaN,NaN,0,-2.991346334,0.8073671452,-19.17231112,0,8.250063209,21.96097782,-76.15486627
0.04032743323,0.05119410686,NaN,NaN,0,-3.273060241,0.8914905141,-21.62082797,0,7.040880771,24.78162429,-76.90268965
0.04032743323,0.05505781304,NaN,NaN,0,-2.561538182,0.9853473274,-23.97950277,0,4.621364993,27.21659469,-77.82789548
0.04032743323,0.05892151921,NaN,NaN,0,-0.3004712381,1.086587636,-24.92431518,0,0.3353002838,27.80357644,-78.85790575
0.04032743323,0.06278522539,NaN,NaN,0,1.231256494,1.185294614,-24.0763787,0,-3.222208431,25.09728734,-79.89839284
0.04032743323,0.06664893157,NaN,NaN,0,0.6973977765,1.272282707,-22.71062035,0,-3.218296432,19.25588824,-80.85160365
0.04032743323,0.07051263775,NaN,NaN,0,-3.756579709,1.343757195,-23.59541709,0,4.759657273,13.45867795,-81.52008982
0.04032743323,0.07437634393,NaN,NaN,0,-12.60766552,1.414370704,-31.28313083,0,22.6496022,16.70288935,-81.61871803
0.04032743323,0.0782400501,NaN,NaN,0,-13.33736661,1.532895308,-41.08998894,0,31.24896239,35.13639095,-81.10763371
0.04032743323,0.08210375628,NaN,NaN,0,9.769234821,1.716018967,-38.71237386,0,10.72279087,40.21956164,-80.76602458
0.04032743323,0.08596746246,NaN,NaN,0,4.869943,1.846699905,-12.2016401,0,11.85065042,26.64031693,-80.1432473
0.04032743323,0.08983116864,NaN,NaN,0,-153.4879918,1.874934827,-106.079498,0,172.8635323,113.0465178,-79.55322455
0.04032743323,0.09369487482,NaN,NaN,0,124.6027809,2.69459644,-124.5805892,0,-112.4731741,175.2609192,-81.65685117
0.04032743323,0.09755858099,NaN,NaN,0,134.267284,3.027172698,-26.91917742,13.2949894,-119.4962923,57.43170472,-82.65828965
0.04032743323,0.1014222872,0.4480603831,-2.991985999,1,192.9565058,3.025349289,-87.71639231,15.95928938,-158.6853131,-137.3866934,-81.48304737
0.04032743323,0.1052859933,0.5192460983,-2.810443515,1,118.6478085,2.858007918,-1.141011612,0,-126.0400177,-68.50527151,-79.53230399
0.04032743323,0.1091496995,0.4194990589,-2.731710291,1,105.8594635,2.763733087,46.58735079,0,-261.3925189,-281.6089633,-81.26949356
0.04032743323,0.1130134057,-0.08168792857,-1.542389389,1,-172.3713105,1.544551049,55.05813083,26.93556739,-119.4539527,-233.8725738,-93.03166297
0.04032743323,0.1168771119,NaN,NaN,0,-142.2238025,1.763721641,-1.757323929,33.13684583,-37.95613522,14.51071886,-113.6682165
0.04032743323,0.1207408181,NaN,NaN,0,-63.68335087,1.783777,27.78547798,0,27.54071961,22.54562986,-115.8533503
0.04419113941,0.01642075126,NaN,NaN,0,-6.510959667,0.4351163253,-6.091718684,0,9.58564789,-1.648051269,-78.26192003
0.04419113941,0.02028445743,NaN,NaN,0,-5.951784918,0.4447483237,-6.757790318,0,10.31744318,-0.04592561325,-77.73768635
0.04419113941,0.02414816361,NaN,NaN,0,-5.000017453,0.4640743239,-8.276203562,0,11.56175578,3.04642928,-76.87416586
0.04419113941,0.02801186979,NaN,NaN,0,-4.473445557,0.4931252821,-9.781391723,0,12.46918243,6.343702123,-75.93845497
0.04419113941,0.03187557597,NaN,NaN,0,-4.267571983,0.5320035394,-11.43709398,0,13.02439689,9.748028488,-75.15744634
