PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_100 127.jpg & B: 72_12_75_100 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.04132717,0.7244964827,-2.781262842,0,2.781262842,1.04132717,-66.83225007
0.03260002088,0.02028445743,NaN,NaN,0,-0.5920430571,0.7326080827,-3.659545068,0,3.145774422,2.031953682,-66.81778788
0.03260002088,0.02414816361,NaN,NaN,0,0.2402244629,0.748595383,-5.385314638,0,3.833975683,3.971968462,-66.80013034
0.03260002088,0.02801186979,NaN,NaN,0,0.9544742841,0.7720395171,-6.993222136,0,4.384928241,5.876163553,-66.80010073
0.03260002088,0.03187557597,NaN,NaN,0,1.497890769,0.8024252533,-8.492627089,0,4.779867596,7.732973992,-66.84485762
0.03260002088,0.03573928215,NaN,NaN,0,1.843183699,0.8392196565,-9.898589404,0,4.992393437,9.542604961,-66.96412393
0.03260002088,0.03960298832,NaN,NaN,0,1.993591569,0.8818902158,-11.20839179,0,4.975094282,11.2981588,-67.1861952
0.03260002088,0.0434666945,NaN,NaN,0,1.970962806,0.9298262119,-12.37255854,0,4.655590246,12.96705713,-67.53409416
0.03260002088,0.04733040068,NaN,NaN,0,1.792050014,0.9821681967,-13.27866385,0,3.938372322,14.47642669,-68.02400441
0.03260002088,0.05119410686,NaN,NaN,0,1.457037422,1.037588755,-13.76776261,0,2.71391969,15.68893021,-68.66721372
0.03260002088,0.05505781304,NaN,NaN,0,0.9650737005,1.094090705,-13.6914537,0,0.9083638007,16.36532532,-69.47194008
0.03260002088,0.05892151921,NaN,NaN,0,0.3666811226,1.148944339,-13.00565423,0,-1.397653564,16.14060249,-70.43801686
0.03260002088,0.06278522539,NaN,NaN,0,-0.1143656778,1.198934867,-11.79561686,0,-3.879280112,14.58601529,-71.53781632
0.03260002088,0.06664893157,NaN,NaN,0,0.1796938573,1.240780151,-9.852181496,0,-6.336817098,11.38873797,-72.68598285
0.03260002088,0.07051263775,NaN,NaN,0,1.768402485,1.270174503,-6.262480309,0,-8.784444019,6.443760424,-73.72856811
0.03260002088,0.07437634393,NaN,NaN,0,3.758341489,1.280221736,-0.3715560718,0,-10.6150323,-0.1284254863,-74.49840474
0.03260002088,0.0782400501,NaN,NaN,0,3.742704175,1.263914649,6.707984125,0,-10.11994731,-7.166897926,-74.89342236
0.03260002088,0.08210375628,NaN,NaN,0,-0.4270420926,1.222014299,11.72014157,0,-5.715633873,-11.73036211,-74.93988124
0.03260002088,0.08596746246,NaN,NaN,0,-9.612482813,1.170254782,10.79054774,0,2.662918764,-9.166551043,-74.85915292
