PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_100 489.jpg & B: 72_12_75_100 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.042109957,0.1911107823,-1.268175858,0,1.268175858,1.042109957,-61.70150836
0.03260002088,0.02028445743,NaN,NaN,0,-0.9148287829,0.1952552375,-1.80618577,0,1.25058428,1.586806577,-62.20954322
0.03260002088,0.02414816361,NaN,NaN,0,-0.6750644102,0.2033318546,-2.816379836,0,1.224219038,2.608960767,-63.13102097
0.03260002088,0.02801186979,NaN,NaN,0,-0.3948694515,0.2149337312,-3.665834543,0,1.141887704,3.477526362,-64.31494731
0.03260002088,0.03187557597,NaN,NaN,0,-0.0831007243,0.229470157,-4.305610209,0,1.002590684,4.148974978,-65.60347653
0.03260002088,0.03573928215,NaN,NaN,0,0.2573100546,0.2461558029,-4.686490582,0,0.7940801362,4.57932535,-66.86608226
0.03260002088,0.03960298832,NaN,NaN,0,0.6180828496,0.2639847542,-4.75663547,0,0.5047565223,4.720902339,-68.01069936
0.03260002088,0.0434666945,NaN,NaN,0,0.9644544341,0.2817260725,-4.475793894,0,0.1461773467,4.535942207,-68.9810895
0.03260002088,0.04733040068,NaN,NaN,0,1.225366413,0.2980149754,-3.856252526,0,-0.2268107509,4.02025645,-69.75249807
0.03260002088,0.05119410686,NaN,NaN,0,1.323113641,0.3116033399,-3.011687958,0,-0.5114430153,3.221454108,-70.32606826
0.03260002088,0.05505781304,NaN,NaN,0,1.232492063,0.3217403329,-2.155648632,0,-0.5758917861,2.256023181,-70.71280704
0.03260002088,0.05892151921,NaN,NaN,0,1.051598948,0.3285248703,-1.517556601,0,-0.3347756425,1.296735993,-70.91029542
0.03260002088,0.06278522539,NaN,NaN,0,1.1271219,0.3329198911,-1.157766901,0,0.06328514929,0.4314200225,-70.8810249
0.03260002088,0.06664893157,NaN,NaN,0,2.148545718,0.3358397206,-0.5882478735,0,0.00142783895,-0.604538265,-70.51136291
0.03260002088,0.07051263775,NaN,NaN,0,4.607394362,0.3356734298,1.575365379,0,-1.391695887,-2.514029076,-69.53770211
0.03260002088,0.07437634393,NaN,NaN,0,7.656495656,0.3255331499,6.95406718,0,-4.373551047,-6.149895752,-67.52072804
0.03260002088,0.0782400501,NaN,NaN,0,7.575147347,0.2941638978,14.70154922,0,-6.354046157,-11.38203381,-63.76577386
0.03260002088,0.08210375628,NaN,NaN,0,-1.649959405,0.2381102868,18.24631845,0,-0.7387324165,-14.34624784,-57.14301171
0.03260002088,0.08596746246,NaN,NaN,0,-24.10604514,0.1833565806,4.468425781,0,20.27268588,-5.479161507,-48.78817249
0.03260002088,0.08983116864,NaN,NaN,0,-46.83828982,0.1979673545,-35.65724693,0,49.06966702,24.53850972,-54.70801837
0.03260002088,0.09369487482,NaN,NaN,0,-48.64579086,0.3924683895,-95.0458327,0,68.1968433,71.52521944,-70.74508986
0.03260002088,0.09755858099,NaN,NaN,0,-12.06360861,0.8272604785,-138.0113523,0,52.69938654,119.3625145,-76.72826651
