PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 464, filenames: A: 72_12_75_100 464.jpg & B: 72_12_75_100 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.63586625,0.2591858073,-1.305154822,0,1.305154822,0.63586625,-56.4037474
0.03260002088,0.02028445743,NaN,NaN,0,-0.5151604353,0.2630265437,-1.780098971,0,1.492197867,1.164601252,-56.62112289
0.03260002088,0.02414816361,NaN,NaN,0,-0.2986489871,0.2707699206,-2.772150344,0,1.845386951,2.248246999,-57.07055927
0.03260002088,0.02801186979,NaN,NaN,0,-0.16596908,0.2825693419,-3.846006634,0,2.186372339,3.422579388,-57.77322418
0.03260002088,0.03187557597,NaN,NaN,0,-0.1070059286,0.2987123546,-5.050695565,0,2.512550823,4.703839542,-58.74228968
0.03260002088,0.03573928215,NaN,NaN,0,-0.08548436646,0.3196425118,-6.416536203,0,2.821972514,6.10150572,-59.96702546
0.03260002088,0.03960298832,NaN,NaN,0,-0.04842152438,0.3459168102,-7.933729632,0,3.102531186,7.613517086,-61.40306156
0.03260002088,0.0434666945,NaN,NaN,0,0.04798658199,0.3780747308,-9.539888843,0,3.325402644,9.221542262,-62.97645977
0.03260002088,0.04733040068,NaN,NaN,0,0.2053853282,0.4164506872,-11.13402798,0,3.44998555,10.88841126,-64.60384019
0.03260002088,0.05119410686,NaN,NaN,0,0.3631968943,0.461028232,-12.62471105,0,3.446498354,12.56167903,-66.21925517
0.03260002088,0.05505781304,NaN,NaN,0,0.4271330853,0.5114636185,-13.98854682,0,3.31631028,14.1840826,-67.79118621
0.03260002088,0.05892151921,NaN,NaN,0,0.3531963829,0.567298276,-15.29001293,0,3.089745692,15.69547973,-69.31706875
0.03260002088,0.06278522539,NaN,NaN,0,0.2210144337,0.6281929498,-16.62795121,0,2.820412324,17.02551505,-70.79657455
0.03260002088,0.06664893157,NaN,NaN,0,0.1286338825,0.6939752046,-18.00020695,0,2.615835016,18.19655883,-72.20227302
0.03260002088,0.07051263775,NaN,NaN,0,-0.07913296679,0.764599915,-19.31868369,0,2.64331456,19.48290642,-73.49430333
0.03260002088,0.07437634393,NaN,NaN,0,-1.005227043,0.8405346478,-20.82439284,0,3.183181131,21.43262512,-74.68363546
0.03260002088,0.0782400501,NaN,NaN,0,-3.558394512,0.9243259274,-23.77604413,0,4.914453548,24.81160195,-75.8701958
0.03260002088,0.08210375628,NaN,NaN,0,-8.330972554,1.023948227,-30.32541129,0,8.799908622,31.0640994,-77.17640267
0.03260002088,0.08596746246,NaN,NaN,0,-16.29544916,1.156147197,-42.43801748,0,15.82537658,43.57734667,-78.65374371
0.03260002088,0.08983116864,NaN,NaN,0,-20.86715804,1.349709226,-59.16173885,0,18.18758536,62.44140987,-80.38450611
0.03260002088,0.09369487482,NaN,NaN,0,0.3120880141,1.618022076,-65.75900836,0,-7.487780847,71.47157763,-82.28884694
0.03260002088,0.09755858099,NaN,NaN,0,13.19199101,1.871440157,-54.03489733,0,-26.04511934,59.67719905,-83.93517466
0.03260002088,0.1014222872,NaN,NaN,0,38.44698214,2.049591819,-17.34083363,0,-59.37236221,27.84303539,-85.31392583
0.03260002088,0.1052859933,NaN,NaN,0,71.17318995,2.038895434,44.11416839,0,-97.44611218,-43.92128583,-86.71385259
0.03260002088,0.1091496995,NaN,NaN,0,56.36881187,1.703873618,113.209629,0,-76.546439,-125.5931017,-87.78232664
0.03260002088,0.1130134057,NaN,NaN,0,-153.2254885,1.113559463,75.66389815,0,142.3196044,-81.82391155,-87.99733272
0.03260002088,0.1168771119,NaN,NaN,0,-16.17474013,1.094369582,-4.928417234,0,11.27298129,-0.9198197669,-88.7540595
0.03260002088,0.1207408181,NaN,NaN,0,7.877408918,1.128544145,-9.85504926,0,-9.85504926,7.877408918,-88.98579726
0.03646372705,0.01642075126,NaN,NaN,0,-1.077641784,0.2553489138,-1.452756063,0,1.800721209,0.4219277786,-56.179836
0.03646372705,0.02028445743,NaN,NaN,0,-0.9630686026,0.2591366091,-1.892670564,0,2.012798648,0.9505222259,-56.3689304
0.03646372705,0.02414816361,NaN,NaN,0,-0.7687333919,0.2667469023,-2.819100832,0,2.411506592,2.028804952,-56.76939562
0.03646372705,0.02801186979,NaN,NaN,0,-0.6950651418,0.2782942226,-3.827007023,0,2.803992062,3.203818591,-57.4167564
0.03646372705,0.03187557597,NaN,NaN,0,-0.7296247265,0.2940458154,-4.987444285,0,3.189368003,4.489533091,-58.34223766
0.03646372705,0.03573928215,NaN,NaN,0,-0.8167887918,0.3144835519,-6.353192933,0,3.566598678,5.89915101,-59.5508437
0.03646372705,0.03960298832,NaN,NaN,0,-0.8662468466,0.3402843811,-7.92305498,0,3.918698459,7.439212147,-61.00392977
0.03646372705,0.0434666945,NaN,NaN,0,-0.7925382754,0.3721623748,-9.613779585,0,4.203225414,9.100827764,-62.61791479
0.03646372705,0.04733040068,NaN,NaN,0,-0.5740568166,0.4105910377,-11.27142453,0,4.357084976,10.84807202,-64.28852592
0.03646372705,0.05119410686,NaN,NaN,0,-0.3055467198,0.4555341372,-12.74832059,0,4.33581822,12.61578101,-65.9311677
0.03646372705,0.05505781304,NaN,NaN,0,-0.1676624148,0.5064449815,-14.01419171,0,4.145355189,14.33181378,-67.51294257
0.03646372705,0.05892151921,NaN,NaN,0,-0.2765648142,0.5626350576,-15.20663257,0,3.820520915,15.92374975,-69.05229464
0.03646372705,0.06278522539,NaN,NaN,0,-0.4748751024,0.6237078705,-16.54257005,0,3.411744401,17.2355703,-70.57821186
0.03646372705,0.06664893157,NaN,NaN,0,-0.4646408904,0.6895186239,-17.96262727,0,3.092439236,18.17261369,-72.0502229
0.03646372705,0.07051263775,NaN,NaN,0,-0.3490961853,0.7596495413,-18.97136092,0,3.119217979,18.97962566,-73.35865898
0.03646372705,0.07437634393,NaN,NaN,0,-1.129875503,0.8330474474,-19.23056363,0,3.743497138,20.15125406,-74.45868715
0.03646372705,0.0782400501,NaN,NaN,0,-4.550594261,0.9089606039,-20.10048761,0,5.971881213,22.01592197,-75.49603108
0.03646372705,0.08210375628,NaN,NaN,0,-11.00477215,0.9920345229,-24.40312254,0,11.52559389,25.16239932,-76.67179863
0.03646372705,0.08596746246,NaN,NaN,0,-25.70441659,1.095834425,-37.10714483,0,26.50483547,37.94628821,-77.90258901
0.03646372705,0.08983116864,NaN,NaN,0,-42.93466635,1.27651866,-68.39513384,0,42.54171371,73.16836218,-79.53843491
0.03646372705,0.09369487482,NaN,NaN,0,6.707055593,1.634459105,-83.27803803,0,-12.70143308,93.09847484,-81.97635873
0.03646372705,0.09755858099,NaN,NaN,0,17.4124286,1.947969926,-76.36173267,0,-27.87074069,82.36010145,-83.85192061
0.03646372705,0.1014222872,NaN,NaN,0,58.48503249,2.239595356,-43.26852632,0,-82.13512214,66.60643859,-85.19157371
0.03646372705,0.1052859933,NaN,NaN,0,134.2325991,2.36419972,35.95517142,0,-171.9483586,-34.53232953,-87.15737021
