PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_100 065.jpg & B: 72_12_75_100 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.993771075,1.686502903,-4.260844688,0,4.260844688,3.993771075,-73.5162893
0.03260002088,0.02028445743,NaN,NaN,0,-3.454488812,1.701945373,-6.044899664,0,3.820425604,5.847173308,-73.65195954
0.03260002088,0.02414816361,NaN,NaN,0,-2.438581812,1.73100255,-9.11620551,0,2.916141399,9.090686275,-73.90294715
0.03260002088,0.02801186979,NaN,NaN,0,-1.122717652,1.770058521,-10.94572048,0,1.468760986,11.23427223,-74.2355858
0.03260002088,0.03187557597,NaN,NaN,0,0.3375922402,1.813849607,-11.14369379,0,-0.5164791536,11.90500254,-74.61294231
0.03260002088,0.03573928215,NaN,NaN,0,1.763548529,1.855741076,-9.430085523,0,-3.010357984,10.80462186,-75.00314043
0.03260002088,0.03960298832,NaN,NaN,0,2.977978859,1.888120695,-5.649827155,0,-5.953289337,7.732292868,-75.38340605
0.03260002088,0.0434666945,NaN,NaN,0,3.798364708,1.902867412,0.2168628345,0,-9.23233813,2.61799734,-75.74036687
0.03260002088,0.04733040068,NaN,NaN,0,3.984192554,1.891935243,7.997981518,0,-12.62433679,-4.420500067,-76.06956913
0.03260002088,0.05119410686,NaN,NaN,0,3.206639624,1.848255697,17.19148409,0,-15.73118051,-13.00017223,-76.37698947
0.03260002088,0.05505781304,NaN,NaN,0,1.126876457,1.767165477,26.8083067,0,-17.95470214,-22.39304899,-76.68187031
0.03260002088,0.05892151921,NaN,NaN,0,-2.423543463,1.648293348,35.31612307,0,-18.53027801,-31.47938919,-77.01708494
0.03260002088,0.06278522539,NaN,NaN,0,-7.126948088,1.497503157,40.8424865,0,-16.75601926,-38.82092863,-77.42154208
0.03260002088,0.06664893157,NaN,NaN,0,-11.90142756,1.327796964,41.88615094,0,-12.49188095,-42.88702647,-77.91329448
0.03260002088,0.07051263775,NaN,NaN,0,-15.13353839,1.157485081,38.23498998,0,-6.594803919,-42.56404688,-78.44408969
0.03260002088,0.07437634393,NaN,NaN,0,-16.17715344,1.005094044,30.81539407,0,0.01479358113,-37.61830205,-78.86659368
0.03260002088,0.0782400501,NaN,NaN,0,-16.12869648,0.8859655271,20.10651716,0,7.518368505,-28.40767295,-78.97527263
0.03260002088,0.08210375628,NaN,NaN,0,-18.13820834,0.8147610632,3.901741133,0,18.86999509,-14.28481477,-78.61675564
0.03260002088,0.08596746246,NaN,NaN,0,-22.86196433,0.8176962585,-20.86808448,0,35.02328671,8.39208685,-77.83918043
0.03260002088,0.08983116864,NaN,NaN,0,-24.1217611,0.9351655471,-52.77827471,0,48.13401464,41.55241002,-77.1614711
0.03260002088,0.09369487482,NaN,NaN,0,-7.557114603,1.19360881,-78.49987406,0,38.85088768,75.16269968,-77.17110431
0.03260002088,0.09755858099,NaN,NaN,0,30.97450128,1.540960628,-72.40927021,0,-5.034026342,86.45304085,-77.68339925
0.03260002088,0.1014222872,NaN,NaN,0,43.33505549,1.814748255,-50.12659406,0,-27.10810525,55.50987282,-78.38872618
0.03260002088,0.1052859933,NaN,NaN,0,47.98646258,1.953259353,-11.58004146,0,-36.86555029,16.40883861,-78.44052805
0.03260002088,0.1091496995,NaN,NaN,0,34.09738044,1.929431256,24.35293881,0,-27.2007178,-20.73323666,-77.78520802
0.03260002088,0.1130134057,NaN,NaN,0,64.05969094,1.7889732,87.58163489,0,-74.13758338,-57.25222688,-76.48606726
0.03260002088,0.1168771119,NaN,NaN,0,-58.34219185,1.376612299,77.30092843,0,38.54349478,-88.18872718,-74.43944183
