PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_100 581.jpg & B: 72_12_75_100 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.216285603,1.737525347,-6.697239927,0,6.697239927,4.216285603,-81.0916989
0.03260002088,0.02028445743,NaN,NaN,0,-3.23058444,1.759097158,-9.063594145,0,6.808579227,6.869513219,-81.04381289
0.03260002088,0.02414816361,NaN,NaN,0,-1.404373121,1.80048908,-13.40777125,0,6.927793397,11.7110012,-80.96044275
0.03260002088,0.02801186979,NaN,NaN,0,0.5333154376,1.858297355,-16.65763778,0,6.389622914,15.55537168,-80.85968841
0.03260002088,0.03187557597,NaN,NaN,0,2.510206984,1.927619673,-18.5011427,0,5.217581811,17.99370791,-80.7565076
0.03260002088,0.03573928215,NaN,NaN,0,4.452264356,2.002267815,-18.67039183,0,3.510744593,18.70738631,-80.65709962
0.03260002088,0.03960298832,NaN,NaN,0,6.22484277,2.075115577,-16.9984585,0,1.456663206,17.52446997,-80.55855153
0.03260002088,0.0434666945,NaN,NaN,0,7.587560123,2.138716617,-13.51084571,0,-0.6645947836,14.50191552,-80.45266472
0.03260002088,0.04733040068,NaN,NaN,0,8.205540347,2.186287324,-8.525799269,0,-2.51541396,10.00040736,-80.33234748
0.03260002088,0.05119410686,NaN,NaN,0,7.737453963,2.212973193,-2.725068209,0,-3.766451729,4.688708423,-80.19872474
0.03260002088,0.05505781304,NaN,NaN,0,5.930754296,2.21712573,2.834459785,0,-4.099404219,-0.5187956865,-80.065795
0.03260002088,0.05892151921,NaN,NaN,0,2.762114537,2.201429959,6.76447149,0,-3.1826976,-4.576269308,-79.95985073
0.03260002088,0.06278522539,NaN,NaN,0,-1.075439391,2.173693238,7.740594809,0,-1.033700789,-6.551682756,-79.90873397
0.03260002088,0.06664893157,NaN,NaN,0,-2.729921899,2.145634364,6.316481968,0,0.1304539049,-6.524738393,-79.91704893
0.03260002088,0.07051263775,NaN,NaN,0,2.670513665,2.123086614,7.601046159,0,-5.115003967,-7.702745116,-79.94098032
0.03260002088,0.07437634393,NaN,NaN,0,15.15008921,2.085764975,19.28888172,0,-18.75745152,-16.86143874,-79.88812097
0.03260002088,0.0782400501,NaN,NaN,0,26.61306529,1.983153727,44.24081546,0,-33.97572225,-39.15766913,-79.63264252
0.03260002088,0.08210375628,NaN,NaN,0,32.36278821,1.763779847,78.56552772,0,-44.71632785,-73.66690867,-78.96004452
0.03260002088,0.08596746246,NaN,NaN,0,15.76159284,1.397227263,106.9890242,0,-30.58165667,-106.9545949,-77.21674322
0.03260002088,0.08983116864,NaN,NaN,0,-17.83960009,0.9470159173,109.6240385,0,5.980804058,-115.5810034,-72.77138623
0.03260002088,0.09369487482,NaN,NaN,0,-15.35192281,0.5584553585,98.28542557,0,8.796498276,-102.9352037,-61.86540281
0.03260002088,0.09755858099,NaN,NaN,0,-14.62495818,0.2850516211,84.70257288,0,13.28705568,-90.48783888,-26.47238886
0.03260002088,0.1014222872,NaN,NaN,0,7.603688528,0.3172682254,79.4623588,0,-2.394553826,-86.7711672,35.53907879
0.03260002088,0.1052859933,NaN,NaN,0,-130.4980221,0.5841465377,25.09344921,0,133.8079439,-13.986215,61.88327996
0.03260002088,0.1091496995,NaN,NaN,0,-113.8436741,0.4311785709,-88.29945019,0,99.92148088,111.6564461,51.06727471
0.03260002088,0.1130134057,NaN,NaN,0,122.5358911,0.33955249,-87.54754717,0,-146.6994394,84.67326133,-49.28276644
0.03260002088,0.1168771119,NaN,NaN,0,12.42318701,0.3747563373,-14.88974735,0,-28.76449591,2.119554432,-61.71260241
0.03260002088,0.1207408181,NaN,NaN,0,-6.77037606,0.3598028456,-3.185836382,0,-3.185836382,-6.77037606,-63.88764433
0.03646372705,0.01642075126,NaN,NaN,0,-7.019820753,1.715954779,-7.82637779,0,9.787648475,3.961509605,-81.14078885
0.03646372705,0.02028445743,NaN,NaN,0,-5.752488109,1.739279953,-10.3100635,0,9.722575033,6.913723371,-81.08227929
0.03646372705,0.02414816361,NaN,NaN,0,-3.406676518,1.784077603,-14.90197608,0,9.476004205,12.30822447,-80.98318577
0.03646372705,0.02801186979,NaN,NaN,0,-0.8016960174,1.846789247,-18.33948407,0,8.319302002,16.68592123,-80.86915688
0.03646372705,0.03187557597,NaN,NaN,0,1.993187938,1.922299879,-20.31485769,0,6.304231149,19.57890654,-80.76030553
0.03646372705,0.03573928215,NaN,NaN,0,4.901564556,2.00407418,-20.51617874,0,3.578167517,20.5993766,-80.66352548
0.03646372705,0.03960298832,NaN,NaN,0,7.741077608,2.084368975,-18.68862476,0,0.417466033,19.48962128,-80.57253282
0.03646372705,0.0434666945,NaN,NaN,0,10.14154199,2.154755448,-14.75589193,0,-2.744278338,16.23325668,-80.47276939
0.03646372705,0.04733040068,NaN,NaN,0,11.55038353,2.207182996,-8.971458401,0.6791044542,-5.37397194,11.18062362,-80.34973569
0.03646372705,0.05119410686,NaN,NaN,0,11.38786903,2.235518439,-2.027207149,1.212307059,-6.996338791,5.041171586,-80.19988072
0.03646372705,0.05505781304,NaN,NaN,0,9.147334218,2.236984009,4.923020649,0.3803950094,-7.203703155,-1.2097816,-80.03855255
0.03646372705,0.05892151921,NaN,NaN,0,4.44193065,2.213476619,10.04745337,0,-5.425889736,-6.329235988,-79.90392987
0.03646372705,0.06278522539,NaN,NaN,0,-2.476967079,2.174017482,10.33858939,0,-0.8304024049,-8.356282141,-79.84876627
0.03646372705,0.06664893157,NaN,NaN,0,-7.133801261,2.140123523,3.931672316,0.624117031,3.889027762,-4.995919927,-79.90175345
0.03646372705,0.07051263775,NaN,NaN,0,1.406785508,2.137863439,-2.222003829,0,-2.53342611,0.858163161,-80.0165699
0.03646372705,0.07437634393,NaN,NaN,0,24.78337978,2.151086218,6.66328463,0,-25.79831945,-3.085400873,-80.07148278
0.03646372705,0.0782400501,NaN,NaN,0,44.92578576,2.100089587,35.42876586,0,-51.05285469,-26.38393106,-79.94378377
0.03646372705,0.08210375628,NaN,NaN,0,62.17693674,1.91183857,84.5214826,0,-77.05483489,-74.8337228,-79.53624186
0.03646372705,0.08596746246,NaN,NaN,0,34.490456,1.48468258,132.5043127,0,-54.73831181,-131.8890665,-77.97873071
0.03646372705,0.08983116864,NaN,NaN,0,-42.42466216,0.8996585517,123.9330696,0,28.22376242,-136.5178075,-72.60337693
0.03646372705,0.09369487482,NaN,NaN,0,-20.4872094,0.513273687,98.75655216,0,14.01763432,-104.5098819,-60.29383883
0.03646372705,0.09755858099,NaN,NaN,0,-32.68618147,0.2547155488,74.81660414,0,30.01876382,-83.30047589,-16.68810715
0.03646372705,0.1014222872,NaN,NaN,0,92.37999029,0.294647525,131.7487485,0,-78.72460549,-152.6817536,34.07856147
0.03646372705,0.1052859933,NaN,NaN,0,-270.1193173,1.067870871,85.35267734,0,288.7621412,-65.60868556,73.8658412
0.03646372705,0.1091496995,NaN,NaN,0,-278.8952616,0.8123810307,-206.2252645,0,257.9823083,260.50128,67.10297064
0.03646372705,0.1130134057,0.215946358,-0.7774828952,1,-30.36916199,0.8069154118,-174.9370717,0,-11.85798069,124.7601557,-74.47733345
0.03646372705,0.1168771119,NaN,NaN,0,-24.86923017,0.4371902394,46.94520009,0,4.98695797,-72.45543323,-69.52551921
0.03646372705,0.1207408181,NaN,NaN,0,-17.45257639,0.3454123012,17.41471692,0,10.31034442,-30.94204535,-66.24756447
0.04032743323,0.01642075126,NaN,NaN,0,-13.03628567,1.671063772,-10.26806248,0,16.45429611,3.310275218,-81.2527293
0.04032743323,0.02028445743,NaN,NaN,0,-11.17070471,1.697996092,-12.94379806,0,16.01981607,6.914097809,-81.16711863
0.04032743323,0.02414816361,NaN,NaN,0,-7.751190454,1.749759078,-17.97477802,0,15.01738802,13.49805956,-81.02844027
0.04032743323,0.02801186979,NaN,NaN,0,-3.790687796,1.822489224,-21.75903125,0,12.57142661,19.02561572,-80.88199853
0.04032743323,0.03187557597,NaN,NaN,0,0.6858325222,1.910722613,-24.02948395,0,8.778716972,22.90976171,-80.76043633
0.04032743323,0.03573928215,NaN,NaN,0,5.655108263,2.007365454,-24.38159204,0,3.844848355,24.63084088,-80.67173937
0.04032743323,0.03960298832,NaN,NaN,0,10.88840601,2.103536824,-22.35246702,0,-1.812733145,23.73288475,-80.60182753
0.04032743323,0.0434666945,NaN,NaN,0,15.75018543,2.188762374,-17.6048714,0,-7.419051387,20.00863374,-80.52147829
0.04032743323,0.04733040068,NaN,NaN,0,19.14682133,2.252184274,-10.20828323,1.519025417,-11.92009525,13.81631089,-80.39764982
0.04032743323,0.05119410686,NaN,NaN,0,19.99228082,2.284950048,-0.8444125821,1.90007183,-14.51720476,5.996045953,-80.21418707
0.04032743323,0.05505781304,NaN,NaN,0,17.33632253,2.281831482,9.416292616,0,-14.8007195,-2.453350288,-79.98461882
0.04032743323,0.05892151921,NaN,NaN,0,9.82144396,2.241489549,18.71078249,0,-11.97295882,-10.62756036,-79.76815943
0.04032743323,0.06278522539,NaN,NaN,0,-6.150992964,2.168789079,19.9318651,0,-0.7406122068,-15.25106188,-79.68007569
0.04032743323,0.06664893157,NaN,NaN,0,-25.45019553,2.102986032,1.241557626,2.25765261,19.50457961,-6.012886443,-79.82420406
0.04032743323,0.07051263775,NaN,NaN,0,-12.74657074,2.137170446,-27.10944316,0,14.94421181,19.19129382,-80.15136607
0.04032743323,0.07437634393,NaN,NaN,0,46.12774383,2.280683144,-25.23564448,0,-39.32643068,30.6524639,-80.4082366
0.04032743323,0.0782400501,NaN,NaN,0,81.27695814,2.354444144,7.56026734,0,-82.52973906,12.81185514,-80.42012009
0.04032743323,0.08210375628,NaN,NaN,0,156.198496,2.299897989,92.81197885,0,-176.9816242,-66.17033019,-80.6113638
0.04032743323,0.08596746246,NaN,NaN,0,114.033769,1.735538686,214.5822818,0,-151.1263305,-209.2415336,-79.65924942
0.04032743323,0.08983116864,NaN,NaN,0,-171.8173962,0.672777659,153.358134,0,153.5900242,-195.5805194,-69.83998186
0.04032743323,0.09369487482,NaN,NaN,0,2.476823566,0.4325778712,96.82866475,0,-4.931381981,-96.44848519,-56.12566278
0.04032743323,0.09755858099,NaN,NaN,0,-194.990552,0.2504546943,-17.38777344,10.6074685,178.4729742,13.0312543,27.38655747
0.04032743323,0.1014222872,0.177288284,-0.4766831607,1,49.22428157,0.5085842815,338.2673883,0,-15.78728334,-324.1426509,-69.59879566
0.04032743323,0.1052859933,0.3515753031,2.674564785,1,101.2844981,2.697573351,376.1107534,0,-22.76555565,-370.9510764,82.51132566
0.04032743323,0.1091496995,0.4806624069,2.409744246,1,-37.88950913,2.457214619,-391.4351023,0,-45.95359189,348.8910711,78.71948147
0.04032743323,0.1130134057,0.02763019578,-0.1858380247,1,-170.9227519,0.187880811,-383.0701439,0,66.97295495,296.1720462,-81.54327571
0.04032743323,0.1168771119,NaN,NaN,0,-36.71810662,0.2287348957,-19.85457699,0,57.02638527,-12.09701472,-69.7868712
0.04032743323,0.1207408181,NaN,NaN,0,-18.81535374,0.2404799589,-5.347820446,0,32.82495073,-4.745825473,-63.8206814
0.04419113941,0.01642075126,NaN,NaN,0,-19.92487678,1.599256461,-13.68340137,0,24.54887854,2.704608009,-81.46373481
0.04419113941,0.02028445743,NaN,NaN,0,-17.288352,1.631896165,-16.61687266,0,23.73950773,7.328917515,-81.3185696
0.04419113941,0.02414816361,NaN,NaN,0,-12.63669279,1.694486006,-22.29430669,0,22.00230519,15.74430024,-81.09462593
0.04419113941,0.02801186979,NaN,NaN,0,-7.295697236,1.78269602,-26.69237896,0,18.17029944,23.00872036,-80.8818582
0.04419113941,0.03187557597,NaN,NaN,0,-1.114278315,1.890742552,-29.66245483,0,12.39436177,28.40368371,-80.73756329
0.04419113941,0.03573928215,NaN,NaN,0,6.144629967,2.011132078,-30.62823846,0,4.835242074,31.28134047,-80.66877989
0.04419113941,0.03960298832,NaN,NaN,0,14.40725272,2.133655079,-28.73477987,0,-4.094195579,30.80244308,-80.6470962
0.04419113941,0.0434666945,NaN,NaN,0,22.82397241,2.24458419,-23.10284341,0,-13.19909882,26.25208263,-80.6171854
0.04419113941,0.04733040068,NaN,NaN,0,29.29443553,2.327863495,-13.41239054,2.247376008,-20.37015291,18.07994025,-80.5067314
0.04419113941,0.05119410686,NaN,NaN,0,32.09811041,2.370297235,-0.5584525648,2.895037063,-24.35166551,7.580051623,-80.27435907
0.04419113941,0.05505781304,NaN,NaN,0,30.3842311,2.363939299,14.87577991,0.9910019054,-25.50901128,-3.972105146,-79.9169313
