PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_100 197.jpg & B: 72_12_75_100 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7286550621,0.2367484929,-1.405579201,0,1.405579201,0.7286550621,-54.22903509
0.03260002088,0.02028445743,NaN,NaN,0,-0.5777217109,0.2408619529,-1.898535023,0,1.553306651,1.301213421,-54.54995122
0.03260002088,0.02414816361,NaN,NaN,0,-0.3191404503,0.2490175119,-2.893288879,0,1.819406917,2.441247429,-55.1881678
0.03260002088,0.02801186979,NaN,NaN,0,-0.1577616222,0.2611143403,-3.874338004,0,2.013633133,3.615169366,-56.13711327
0.03260002088,0.03187557597,NaN,NaN,0,-0.1132252659,0.2770735317,-4.861292192,0,2.115251678,4.828151027,-57.38740328
0.03260002088,0.03573928215,NaN,NaN,0,-0.1864129835,0.2968625601,-5.863184867,0,2.095800603,6.081603617,-58.92464099
0.03260002088,0.03960298832,NaN,NaN,0,-0.364796949,0.320467941,-6.864955934,0,1.916627401,7.361651518,-60.7253439
0.03260002088,0.0434666945,NaN,NaN,0,-0.6347991082,0.3478134797,-7.816397295,0,1.529855578,8.633249675,-62.75534208
0.03260002088,0.04733040068,NaN,NaN,0,-0.988084133,0.3786398552,-8.632729842,0,0.8755488522,9.831060964,-64.97564271
0.03260002088,0.05119410686,NaN,NaN,0,-1.405016437,0.4123649195,-9.206340448,0,-0.1195213716,10.83201438,-67.3516541
0.03260002088,0.05505781304,NaN,NaN,0,-1.82531226,0.4479249733,-9.415674175,0,-1.514614071,11.42077728,-69.8534282
0.03260002088,0.05892151921,NaN,NaN,0,-2.135414228,0.4836009728,-9.128180352,0,-3.286909712,11.28787246,-72.44222841
0.03260002088,0.06278522539,NaN,NaN,0,-2.112797233,0.5168908454,-8.135893874,0,-5.361464583,10.08007752,-75.0523046
0.03260002088,0.06664893157,NaN,NaN,0,-1.534920729,0.5441809864,-5.954347819,0,-7.709307307,7.550096612,-77.58346704
0.03260002088,0.07051263775,NaN,NaN,0,-0.9138731521,0.5601472647,-1.987782643,0,-10.0620324,3.855388877,-79.96470251
0.03260002088,0.07437634393,NaN,NaN,0,-2.28843573,0.5590289995,3.080252287,0,-11.12654408,-0.06970999247,-82.33119128
0.03260002088,0.0782400501,NaN,NaN,0,-7.143143167,0.5413457565,6.480988139,0,-9.807498797,-2.420206133,-85.14920881
0.03260002088,0.08210375628,NaN,NaN,0,-15.840384,0.5197172605,4.404326717,0,-5.110708515,-0.4642076292,-88.99581569
0.03260002088,0.08596746246,NaN,NaN,0,-29.71054413,0.5217830037,-8.435786906,0,6.039513002,9.935545053,-93.86508995
0.03260002088,0.08983116864,NaN,NaN,0,-48.83817555,0.5963322173,-40.13044385,0,27.37198804,34.22099847,-97.93754419
0.03260002088,0.09369487482,NaN,NaN,0,-63.62183874,0.8164566751,-96.94693297,0,55.93886812,75.28994458,-98.31776488
0.03260002088,0.09755858099,NaN,NaN,0,-51.29574696,1.261077993,-149.388211,0,59.99754347,138.2756651,-95.09688648
0.03260002088,0.1014222872,NaN,NaN,0,48.83258782,1.921175806,-115.0218102,0,-63.19985752,172.2724885,-92.52057924
0.03260002088,0.1052859933,NaN,NaN,0,88.27703265,2.37203687,-4.89503518,0,-175.955509,94.26677007,-94.05037481
0.03260002088,0.1091496995,NaN,NaN,0,48.90741943,2.341028777,113.1543207,0,-212.577597,-50.54265305,-100.4162554
0.03260002088,0.1130134057,NaN,NaN,0,-185.5475038,1.909282957,-47.87572917,0,111.4240693,-193.8294246,-114.7691298
0.03260002088,0.1168771119,NaN,NaN,0,12.91448984,1.877783754,-2.461006934,0,30.59058909,8.909133806,-112.2046679
0.03260002088,0.1207408181,NaN,NaN,0,30.24460293,1.886517449,10.03641256,0,10.03641256,30.24460293,-109.5675283
0.03646372705,0.01642075126,NaN,NaN,0,-1.223213835,0.2326427226,-1.59631382,0,1.97974051,0.5411263439,-53.89678091
0.03646372705,0.02028445743,NaN,NaN,0,-1.051576903,0.2368434407,-2.063206552,0,2.139603187,1.13438534,-54.19972694
0.03646372705,0.02414816361,NaN,NaN,0,-0.7629069553,0.2451324933,-3.008105809,0,2.432249904,2.306247304,-54.80448251
0.03646372705,0.02801186979,NaN,NaN,0,-0.5898265394,0.2573592711,-3.924936435,0,2.655148193,3.519606147,-55.70929671
0.03646372705,0.03187557597,NaN,NaN,0,-0.5517840413,0.2734220949,-4.848255885,0,2.792604147,4.785777918,-56.91248803
0.03646372705,0.03573928215,NaN,NaN,0,-0.6381386624,0.2933160363,-5.802022558,0,2.812444656,6.116292222,-58.40950443
0.03646372705,0.03960298832,NaN,NaN,0,-0.814539736,0.3171067801,-6.780641752,0,2.665587003,7.50474515,-60.18469861
0.03646372705,0.0434666945,NaN,NaN,0,-1.046616905,0.3448339831,-7.731962528,0,2.292491143,8.926580124,-62.20413886
0.03646372705,0.04733040068,NaN,NaN,0,-1.321066045,0.376374222,-8.564402985,0,1.612941542,10.33896763,-64.42446542
0.03646372705,0.05119410686,NaN,NaN,0,-1.623861946,0.4113004498,-9.176177254,0,0.5027101309,11.63864498,-66.81467559
0.03646372705,0.05505781304,NaN,NaN,0,-1.891331464,0.4487120788,-9.46743599,0,-1.181585781,12.58751074,-69.36267481
0.03646372705,0.05892151921,NaN,NaN,0,-2.02151477,0.4869917053,-9.385574345,0,-3.431268901,12.81016124,-72.05317535
0.03646372705,0.06278522539,NaN,NaN,0,-1.648753065,0.5239270619,-8.872339138,0,-6.107480408,11.8550778,-74.83249554
0.03646372705,0.06664893157,NaN,NaN,0,-0.022481798,0.5564930246,-7.185356668,0,-9.260034944,9.268833711,-77.53755556
0.03646372705,0.07051263775,NaN,NaN,0,2.547820924,0.5781786742,-2.404581184,0,-12.81632972,4.770451224,-79.91781444
