PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_100 155.jpg & B: 72_12_75_100 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4125350999,0.4133693835,-3.005956952,0,3.005956952,0.4125350999,-52.3517653
0.03260002088,0.02028445743,NaN,NaN,0,0.2169590468,0.42165853,-3.715962214,0,3.549935004,1.369017817,-52.36086036
0.03260002088,0.02414816361,NaN,NaN,0,1.343498999,0.4378154187,-5.140334772,0,4.557874214,3.218320846,-52.41417629
0.03260002088,0.02801186979,NaN,NaN,0,2.217547804,0.46115974,-6.47574462,0,5.353633864,5.058141635,-52.56793944
0.03260002088,0.03187557597,NaN,NaN,0,2.79155129,0.4909884118,-7.800692511,0,5.948838049,6.879880153,-52.88100412
0.03260002088,0.03573928215,NaN,NaN,0,3.070874221,0.5267827503,-9.192933331,0,6.36877213,8.715231667,-53.40114423
0.03260002088,0.03960298832,NaN,NaN,0,3.096253975,0.5683120875,-10.69971104,0,6.621968613,10.62026023,-54.15878905
0.03260002088,0.0434666945,NaN,NaN,0,2.918414491,0.6155940362,-12.31104977,0,6.671018084,12.64808061,-55.16678048
0.03260002088,0.04733040068,NaN,NaN,0,2.580347513,0.6687035349,-13.94354314,0,6.409186858,14.80630871,-56.42408519
0.03260002088,0.05119410686,NaN,NaN,0,2.13657867,0.727449934,-15.43194108,0,5.644418322,16.98625027,-57.91971373
0.03260002088,0.05505781304,NaN,NaN,0,1.727252633,0.7909233468,-16.49653472,0,4.095105644,18.85950296,-59.6293677
0.03260002088,0.05892151921,NaN,NaN,0,1.632731992,0.8568153695,-16.68227827,0,1.462897071,19.77276846,-61.4990312
0.03260002088,0.06278522539,NaN,NaN,0,2.178910619,0.9205098239,-15.32732049,0,-2.353234511,18.77673621,-63.42240117
0.03260002088,0.06664893157,NaN,NaN,0,3.433193868,0.97436223,-11.56427202,0,-7.062917761,15.0256563,-65.23381635
0.03260002088,0.07051263775,NaN,NaN,0,4.861517415,1.007814489,-4.555783401,0,-12.09736556,8.306647623,-66.75049247
0.03260002088,0.07437634393,NaN,NaN,0,5.706953518,1.008834945,5.832498211,0,-17.1323907,-1.204184361,-67.85887679
0.03260002088,0.0782400501,NaN,NaN,0,5.277139919,0.9658698444,18.88201146,0,-21.88102653,-13.15342644,-68.520171
0.03260002088,0.08210375628,NaN,NaN,0,2.07582501,0.8701021844,32.70923431,0,-24.7416173,-26.31400798,-68.69994802
0.03260002088,0.08596746246,NaN,NaN,0,-7.962089422,0.7215956667,41.76623645,0,-20.35367449,-36.86151952,-68.36028059
0.03260002088,0.08983116864,NaN,NaN,0,-23.73528096,0.5473832328,37.8329652,0,-6.710282077,-38.47808387,-67.8182092
0.03260002088,0.09369487482,NaN,NaN,0,-26.00534665,0.4041536145,23.2976222,0,-0.01387288299,-31.50519054,-68.44717615
0.03260002088,0.09755858099,NaN,NaN,0,-20.94243452,0.3136328859,8.607753361,0,4.869740073,-20.2932352,-70.22083972
0.03260002088,0.1014222872,NaN,NaN,0,-4.887724955,0.2779876356,6.126427221,0,-3.754509128,-9.301866123,-71.89890714
0.03260002088,0.1052859933,NaN,NaN,0,-8.786715385,0.2464967057,11.76954913,0,-3.842547609,-0.6200524104,-72.83651905
0.03260002088,0.1091496995,NaN,NaN,0,-29.31022203,0.2195984974,1.518353433,0,5.775248449,9.143571017,-80.14817036
0.03260002088,0.1130134057,NaN,NaN,0,23.16243917,0.2656046729,-4.43506994,0,-43.50933732,-12.60300536,-93.92726212
0.03260002088,0.1168771119,NaN,NaN,0,-12.82217149,0.1893040534,12.48339284,0,4.845829693,-20.18643024,-102.5210989
0.03260002088,0.1207408181,NaN,NaN,0,-13.98032279,0.1471553955,9.855499693,0,9.855499693,-13.98032279,-109.4537549
0.03646372705,0.01642075126,NaN,NaN,0,-1.165298409,0.4050802479,-3.758689826,0,4.005197716,-0.2546816795,-52.34229801
0.03646372705,0.02028445743,NaN,NaN,0,-0.4567041231,0.4137911237,-4.398340777,0,4.559302137,0.7886976724,-52.31353475
0.03646372705,0.02414816361,NaN,NaN,0,0.782318445,0.4306306587,-5.689930845,0,5.583725474,2.767169721,-52.30171749
0.03646372705,0.02801186979,NaN,NaN,0,1.708699145,0.4546867956,-6.842512402,0,6.363083308,4.71991808,-52.37793891
0.03646372705,0.03187557597,NaN,NaN,0,2.267057544,0.4850566117,-7.977022654,0,6.943282457,6.622644086,-52.61376638
0.03646372705,0.03573928215,NaN,NaN,0,2.478541526,0.5211266397,-9.209036818,0,7.381785599,8.514914241,-53.06497277
0.03646372705,0.03960298832,NaN,NaN,0,2.418276498,0.5627140592,-10.61045502,0,7.707312342,10.48216341,-53.76537316
0.03646372705,0.0434666945,NaN,NaN,0,2.178154387,0.610033346,-12.17832416,0,7.882386378,12.62924387,-54.72766499
0.03646372705,0.04733040068,NaN,NaN,0,1.828148402,0.6634853003,-13.83049496,0,7.770025144,15.04173887,-55.95090556
0.03646372705,0.05119410686,NaN,NaN,0,1.429922688,0.7233289048,-15.43788923,0,7.101175639,17.7107953,-57.43308821
0.03646372705,0.05505781304,NaN,NaN,0,1.169909308,0.7893094602,-16.80492703,0,5.420539469,20.38994794,-59.17558781
0.03646372705,0.05892151921,NaN,NaN,0,1.490647024,0.8599676729,-17.54250616,0,2.148205781,22.36253965,-61.15988815
0.03646372705,0.06278522539,NaN,NaN,0,3.004256353,0.9313237391,-16.9597965,0,-2.993133197,22.30739856,-63.2967551
0.03646372705,0.06664893157,NaN,NaN,0,6.007882688,0.9955783935,-13.87498826,0,-9.486882331,18.92830899,-65.37323097
0.03646372705,0.07051263775,NaN,NaN,0,9.538548076,1.04079532,-6.850867916,0,-16.19093144,12.1831794,-67.09591527
0.03646372705,0.07437634393,NaN,NaN,0,12.30162952,1.053106488,4.384050418,0,-22.7382063,2.447009586,-68.31302949
0.03646372705,0.0782400501,NaN,NaN,0,13.67329625,1.018782873,19.42804066,0,-29.39372662,-10.6183482,-69.02145964
0.03646372705,0.08210375628,NaN,NaN,0,12.09550184,0.9228874153,38.53897391,0,-35.17322817,-27.86755907,-69.15368311
0.03646372705,0.08596746246,NaN,NaN,0,-2.876597725,0.7473413707,54.96785754,0,-28.95933869,-45.58111904,-68.36184978
0.03646372705,0.08983116864,NaN,NaN,0,-36.38212927,0.5165798698,47.77060375,0,-0.6195764016,-47.73197474,-66.56884609
0.03646372705,0.09369487482,NaN,NaN,0,-37.5497494,0.3516474207,22.42139001,4.865909723,6.010348284,-36.77501058,-67.84454059
0.03646372705,0.09755858099,NaN,NaN,0,-32.26236072,0.2591070878,-3.525170693,4.2944151,18.70573098,-19.99703028,-71.18690597
0.03646372705,0.1014222872,NaN,NaN,0,7.660193407,0.274049231,-1.338157382,0.9474212806,-4.884938212,-6.332447316,-72.9758353
0.03646372705,0.1052859933,NaN,NaN,0,0.01917119718,0.2448474469,26.74811395,0,-5.729752515,-2.617614918,-67.35273971
0.03646372705,0.1091496995,NaN,NaN,0,-78.10312007,0.1595616443,-6.917044651,10.95317196,40.47436048,36.51614507,-68.6191217
0.03646372705,0.1130134057,-0.05110632107,-0.3937810582,1,-79.80119811,0.3970835905,-5.418741362,10.17827745,50.27181903,-4.877942138,-97.39471872
0.03646372705,0.1168771119,NaN,NaN,0,-33.55384783,0.1607129146,34.62373913,0,32.03413213,-43.29988344,-110.3627509
0.03646372705,0.1207408181,NaN,NaN,0,-19.69212658,0.1088168225,12.80275814,0,19.14551779,-17.20088564,-121.5750126
0.04032743323,0.01642075126,NaN,NaN,0,-2.692678718,0.3880803193,-5.430616135,0,6.093557372,-1.703144352,-52.36288265
0.04032743323,0.02028445743,NaN,NaN,0,-1.784064737,0.3977955316,-5.891518359,0,6.641569171,-0.4374492314,-52.24687287
0.04032743323,0.02414816361,NaN,NaN,0,-0.2698140446,0.4162334354,-6.859038909,0,7.65823604,1.861238805,-52.08841626
0.04032743323,0.02801186979,NaN,NaN,0,0.7838512723,0.4419170629,-7.581752237,0,8.355712952,4.077316133,-51.99508929
0.04032743323,0.03187557597,NaN,NaN,0,1.300116523,0.4734715498,-8.286051974,0,8.868744561,6.14566078,-52.06648958
0.04032743323,0.03573928215,NaN,NaN,0,1.333483362,0.5100563622,-9.175161682,0,9.332249943,8.120192386,-52.37415929
0.04032743323,0.03960298832,NaN,NaN,0,1.038727446,0.5515773638,-10.37461077,0,9.824537437,10.14437258,-52.95748955
0.04032743323,0.0434666945,NaN,NaN,0,0.6096272569,0.5986629318,-11.87703917,0,10.31934084,12.42925032,-53.82497443
0.04032743323,0.04733040068,NaN,NaN,0,0.166959186,0.6523755613,-13.54653192,0,10.64456154,15.23629898,-54.96639592
0.04032743323,0.05119410686,NaN,NaN,0,-0.2919055411,0.7138028561,-15.29561653,0,10.44667953,18.8138214,-56.38812812
0.04032743323,0.05505781304,NaN,NaN,0,-0.5601483677,0.7840187148,-17.15203596,0,8.929634065,23.21769592,-58.14904163
0.04032743323,0.05892151921,NaN,NaN,0,0.198149173,0.8636480654,-18.95040028,0,4.66006105,27.75266617,-60.3327622
0.04032743323,0.06278522539,NaN,NaN,0,3.472621364,0.9505121405,-20.23201715,0,-3.41365801,30.02436333,-62.93348552
0.04032743323,0.06664893157,NaN,NaN,0,10.67956036,1.036928358,-19.25967052,0,-14.32457484,27.06234777,-65.63997797
0.04032743323,0.07051263775,NaN,NaN,0,19.22288342,1.107471738,-12.41903437,0,-24.6809923,19.98846746,-67.80139074
0.04032743323,0.07437634393,NaN,NaN,0,25.9975563,1.144491119,0.283609179,0,-33.94561251,10.58446996,-69.18953505
0.04032743323,0.0782400501,NaN,NaN,0,31.80845532,1.133552685,17.33927311,0,-44.5719871,-2.467270615,-69.99912334
0.04032743323,0.08210375628,NaN,NaN,0,42.2138444,1.055606009,48.64956971,0,-64.30259065,-27.35795448,-70.21592966
0.04032743323,0.08596746246,NaN,NaN,0,23.84022222,0.8286506812,93.02179528,0,-62.78877198,-68.63724358,-68.59893591
0.04032743323,0.08983116864,NaN,NaN,0,-85.62313872,0.4227383421,75.69892257,4.080774293,31.4372166,-70.25496515,-60.71069877
0.04032743323,0.09369487482,NaN,NaN,0,-62.04702939,0.2274759658,20.0906127,9.457340707,12.46697988,-49.91773886,-65.86526246
0.04032743323,0.09755858099,NaN,NaN,0,-84.670496,0.09938093459,-46.71303922,0,75.28081742,-19.50879848,-81.17359184
0.04032743323,0.1014222872,0.05673228328,-0.312700676,1,743.0772588,0.3178053881,167.4821297,27.78470776,-704.0667929,208.7708517,-79.71686192
0.04032743323,0.1052859933,0.1659741183,-0.2577315326,1,455.9289235,0.3065500789,175.9495855,0,-431.2884814,32.43737178,-57.21924867
0.04032743323,0.1091496995,0.1519357117,0.2417883507,1,498.9572499,0.28556272,54.34560568,0,-556.9194061,-73.85111758,57.85544031
0.04032743323,0.1130134057,-0.05797462231,0.237582939,1,-150.7496793,0.2445541039,-45.81157065,18.16420603,92.12753642,-0.9900054859,103.713235
0.04032743323,0.1168771119,NaN,NaN,0,-43.34252178,0.1013267626,-37.36189861,0,41.26473599,21.20365107,137.3805299
0.04032743323,0.1207408181,NaN,NaN,0,-17.28791569,0.06696338376,-16.06033766,0,21.71912623,13.60451104,170.282427
0.04419113941,0.01642075126,NaN,NaN,0,-4.156546569,0.3613672713,-7.642077437,0,8.606031668,-3.416864926,-52.51366175
0.04419113941,0.02028445743,NaN,NaN,0,-2.8668424,0.3730799333,-7.809945561,0,9.105400797,-1.764721106,-52.22904742
0.04419113941,0.02414816361,NaN,NaN,0,-0.8613611582,0.3946005653,-8.272954196,0,10.05193656,1.037918599,-51.80041666
0.04419113941,0.02801186979,NaN,NaN,0,0.3964034653,0.4233094446,-8.339405663,0,10.5327879,3.582446866,-51.41222628
0.04419113941,0.03187557597,NaN,NaN,0,0.8160739157,0.4569369047,-8.410271324,0,10.84373289,5.762490515,-51.21112892
0.04419113941,0.03573928215,NaN,NaN,0,0.5165479546,0.494211756,-8.830947164,0,11.25393218,7.675821941,-51.28940432
0.04419113941,0.03960298832,NaN,NaN,0,-0.2064773345,0.5351573083,-9.835787211,0,11.93924662,9.545884216,-51.69350178
0.04419113941,0.0434666945,NaN,NaN,0,-0.9453319906,0.5811087092,-11.40868983,0,12.92587801,11.70708584,-52.41929941
0.04419113941,0.04733040068,NaN,NaN,0,-1.478033374,0.6342205044,-13.182977,0,14.04220064,14.66038533,-53.41370743
0.04419113941,0.05119410686,NaN,NaN,0,-2.204355671,0.6964992094,-15.04600903,0,15.11134689,19.09049541,-54.65236662
0.04419113941,0.05505781304,NaN,NaN,0,-3.31674641,0.7708147062,-17.5572,0,15.19125621,25.91434817,-56.28187922
0.04419113941,0.05892151921,NaN,NaN,0,-3.610523328,0.8621139944,-20.87504185,0,10.97606236,35.40606576,-58.62648987
0.04419113941,0.06278522539,NaN,NaN,0,0.008519570049,0.9723397704,-25.75820129,0,-0.9969850563,42.97504084,-62.00951322
0.04419113941,0.06664893157,NaN,NaN,0,14.01485397,1.096037534,-30.51264232,0,-19.7167667,39.30825128,-66.04510257
0.04419113941,0.07051263775,NaN,NaN,0,30.67586896,1.209066805,-23.84920821,0,-34.26285042,30.12387272,-68.94811382
