PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 139, filenames: A: 72_12_75_100 139.jpg & B: 72_12_75_100 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.843437454,0.6577267604,-2.191708139,0,2.191708139,1.843437454,-51.47599066
0.03260002088,0.02028445743,NaN,NaN,0,-1.747179094,0.6642585572,-3.173888976,0,2.251976949,2.860834638,-51.8493819
0.03260002088,0.02414816361,NaN,NaN,0,-1.580315157,0.6773077709,-5.120872429,0,2.360226401,4.883699987,-52.57548176
0.03260002088,0.02801186979,NaN,NaN,0,-1.461119908,0.6968496855,-7.019492271,0,2.421126456,6.896474106,-53.61812068
0.03260002088,0.03187557597,NaN,NaN,0,-1.414566859,0.722872975,-8.888658271,0,2.434043413,8.892736423,-54.9325433
0.03260002088,0.03573928215,NaN,NaN,0,-1.44358744,0.7554322425,-10.76517384,0,2.409961585,10.8673005,-56.46958728
0.03260002088,0.03960298832,NaN,NaN,0,-1.52261672,0.7947007737,-12.67529575,0,2.362355737,12.82643934,-58.17612722
0.03260002088,0.0434666945,NaN,NaN,0,-1.613129491,0.8409514102,-14.59671279,0,2.278893175,14.79351986,-59.99574286
0.03260002088,0.04733040068,NaN,NaN,0,-1.695397785,0.8944046699,-16.44913612,0,2.09593809,16.7827758,-61.87453294
0.03260002088,0.05119410686,NaN,NaN,0,-1.772283954,0.9549882864,-18.12330886,0,1.697961888,18.73939392,-63.77027625
0.03260002088,0.05505781304,NaN,NaN,0,-1.802156319,1.022102119,-19.48122474,0,0.9212516255,20.47830493,-65.65515316
0.03260002088,0.05892151921,NaN,NaN,0,-1.634520358,1.094302647,-20.30822497,0,-0.404757095,21.6278903,-67.50553469
0.03260002088,0.06278522539,NaN,NaN,0,-1.128383163,1.168818546,-20.35248545,0,-2.220668596,21.65236874,-69.28367069
0.03260002088,0.06664893157,NaN,NaN,0,-0.4806535224,1.241508679,-19.51536452,0,-3.881995581,20.24267592,-70.92489534
0.03260002088,0.07051263775,NaN,NaN,0,-0.3349360746,1.308416621,-18.15477091,0,-4.279213233,17.93045992,-72.3550755
0.03260002088,0.07437634393,NaN,NaN,0,-1.209942826,1.368873209,-17.18069209,0,-2.776312585,16.14921528,-73.53817746
0.03260002088,0.0782400501,NaN,NaN,0,-2.808248242,1.427477392,-17.84773159,0,0.1680316174,16.18713083,-74.51145037
0.03260002088,0.08210375628,NaN,NaN,0,-5.338957655,1.492834347,-21.33475925,0,4.614048062,19.16474596,-75.34416801
0.03260002088,0.08596746246,NaN,NaN,0,-10.05235158,1.578152066,-29.79605745,0,11.96593133,26.68909207,-76.12675457
0.03260002088,0.08983116864,NaN,NaN,0,-14.64445398,1.706523113,-44.76977464,0,20.37842565,40.23595616,-76.95814152
0.03260002088,0.09369487482,NaN,NaN,0,0.3090502659,1.90318136,-54.08407921,0,8.475669686,52.51640112,-77.85032503
0.03260002088,0.09755858099,NaN,NaN,0,20.10906664,2.116278602,-48.40993739,0,-9.956158889,47.24123989,-78.57949441
0.03260002088,0.1014222872,NaN,NaN,0,34.84476926,2.273069692,-31.35051355,0,-19.48407132,22.10363067,-78.84432144
0.03260002088,0.1052859933,NaN,NaN,0,40.57238036,2.330536158,-10.76980196,0,-10.25616472,-9.894350566,-78.1546826
0.03260002088,0.1091496995,NaN,NaN,0,56.07073722,2.301888423,25.7124329,0,-11.87822667,-32.80087019,-75.99900039
0.03260002088,0.1130134057,NaN,NaN,0,-29.65904028,2.154925622,106.7943063,0,7.544476455,32.90827968,-72.46827436
0.03260002088,0.1168771119,NaN,NaN,0,-51.71557921,2.004271036,1.987696663,0,-22.01978795,-38.44867601,-76.39460369
0.03260002088,0.1207408181,NaN,NaN,0,-40.54667727,1.933220082,-14.95820022,0,-14.95820022,-40.54667727,-79.13978858
0.03646372705,0.01642075126,NaN,NaN,0,-2.843613065,0.651223457,-2.305574673,0,3.227100099,1.76556047,-51.09512539
0.03646372705,0.02028445743,NaN,NaN,0,-2.724849778,0.6578235281,-3.285969956,0,3.285196755,2.796055676,-51.47512653
0.03646372705,0.02414816361,NaN,NaN,0,-2.517861681,0.6709973247,-5.218961054,0,3.392791012,4.844066201,-52.21151755
0.03646372705,0.02801186979,NaN,NaN,0,-2.365204075,0.6906837854,-7.076465143,0,3.44583592,6.885466877,-53.26494845
0.03646372705,0.03187557597,NaN,NaN,0,-2.310789507,0.716804939,-8.887551117,0,3.442838476,8.908192246,-54.59058121
0.03646372705,0.03573928215,NaN,NaN,0,-2.363587168,0.7493477541,-10.71829373,0,3.403494033,10.89599952,-56.14258937
0.03646372705,0.03960298832,NaN,NaN,0,-2.476283037,0.7884889947,-12.62705308,0,3.363362258,12.85544519,-57.87052045
0.03646372705,0.0434666945,NaN,NaN,0,-2.567445385,0.8346403465,-14.59371244,0,3.324457115,14.84333849,-59.71503327
0.03646372705,0.04733040068,NaN,NaN,0,-2.593513068,0.8882581806,-16.50757359,0,3.203692365,16.93522674,-61.61515442
0.03646372705,0.05119410686,NaN,NaN,0,-2.580422252,0.9495091809,-18.26090702,0,2.837820442,19.13575972,-63.5270584
0.03646372705,0.05505781304,NaN,NaN,0,-2.493814935,1.018110317,-19.77747283,0,1.964700374,21.30229813,-65.43433693
0.03646372705,0.05892151921,NaN,NaN,0,-2.073361404,1.093087938,-20.8466402,0,0.1854854978,22.99732176,-67.33442779
0.03646372705,0.06278522539,NaN,NaN,0,-1.000152269,1.171681652,-21.04709349,0,-2.645076454,23.27331336,-69.20531371
0.03646372705,0.06664893157,NaN,NaN,0,0.4301638041,1.248178224,-19.95177198,0,-5.554910046,21.23226432,-70.96251362
0.03646372705,0.07051263775,NaN,NaN,0,0.941646789,1.315549366,-17.78821972,0,-6.435190198,17.37952496,-72.47365359
0.03646372705,0.07437634393,NaN,NaN,0,-0.6362372757,1.371213288,-15.7529325,0,-4.068163024,14.11669636,-73.65385756
0.03646372705,0.0782400501,NaN,NaN,0,-3.228433269,1.421080625,-15.41296577,0,0.0189484,12.86220891,-74.57418955
0.03646372705,0.08210375628,NaN,NaN,0,-6.916662402,1.473171772,-17.00987693,0,5.468570502,13.96862676,-75.31269957
0.03646372705,0.08596746246,NaN,NaN,0,-15.91304372,1.535423866,-24.18285507,0,16.64472088,19.7673575,-75.96361014
0.03646372705,0.08983116864,NaN,NaN,0,-32.9805663,1.638646625,-50.46439349,0,39.48418162,41.46716905,-76.7226359
0.03646372705,0.09369487482,NaN,NaN,0,-3.735220531,1.887120664,-70.10623508,0,14.20250097,69.03829784,-77.8394017
0.03646372705,0.09755858099,NaN,NaN,0,29.1976293,2.172806431,-62.20668528,0,-22.88432394,64.692222,-78.94111943
0.03646372705,0.1014222872,NaN,NaN,0,50.49409328,2.37288735,-38.01829308,0,-44.88112286,25.81751092,-79.75786125
0.03646372705,0.1052859933,NaN,NaN,0,48.66394945,2.419169136,-25.58911714,8.464367402,-17.26851102,-17.90360409,-79.5575399
0.03646372705,0.1091496995,NaN,NaN,0,143.7178877,2.42636119,12.64451202,31.91628497,-19.34200787,-89.88482198,-77.06276439
0.03646372705,0.1130134057,0.9190213976,-1.982958241,1,-52.01650862,2.185571714,-45.68267648,4.42801876,15.21567377,-168.3910807,-65.13417391
0.03646372705,0.1168771119,NaN,NaN,0,-107.0912901,1.932725487,-49.3112249,15.76497281,-64.24780884,-83.94007773,-78.02428961
0.03646372705,0.1207408181,NaN,NaN,0,-55.43891705,1.86693868,-35.64905123,0,-19.10985858,-57.13021407,-82.08708195
0.04032743323,0.01642075126,NaN,NaN,0,-4.868024817,0.6382088606,-2.556235921,0,5.316495347,1.600242936,-50.31091358
0.04032743323,0.02028445743,NaN,NaN,0,-4.694662523,0.6449566079,-3.541502492,0,5.364579728,2.653281594,-50.70723869
0.04032743323,0.02414816361,NaN,NaN,0,-4.386213103,0.6584144128,-5.451829799,0,5.465040361,4.751749154,-51.46780275
0.04032743323,0.02801186979,NaN,NaN,0,-4.141606795,0.6784554633,-7.210610673,0,5.497149325,6.862380412,-52.54353754
0.04032743323,0.03187557597,NaN,NaN,0,-4.061952495,0.7048407179,-8.865767786,0,5.450133108,8.959585702,-53.88893859
0.04032743323,0.03573928215,NaN,NaN,0,-4.187075943,0.7373496519,-10.56786522,0,5.361201067,10.97859181,-55.46864597
0.04032743323,0.03960298832,NaN,NaN,0,-4.42272599,0.7760982542,-12.48312449,0,5.334385262,12.89378929,-57.24239322
0.04032743323,0.0434666945,NaN,NaN,0,-4.55986161,0.8218106974,-14.59430856,0,5.42488633,14.83836395,-59.14381668
0.04032743323,0.04733040068,NaN,NaN,0,-4.478620819,0.8755122422,-16.64312887,0,5.504387782,17.06244285,-61.08814697
0.04032743323,0.05119410686,NaN,NaN,0,-4.329638512,0.9377838349,-18.48125153,0,5.352488601,19.72014137,-63.01970494
0.04032743323,0.05505781304,NaN,NaN,0,-4.200171751,1.008913162,-20.27184931,0,4.595095916,22.84707615,-64.94703651
0.04032743323,0.05892151921,NaN,NaN,0,-3.472398871,1.089474051,-21.92385317,0,2.134515982,26.1157016,-66.92616487
0.04032743323,0.06278522539,NaN,NaN,0,-0.9559569551,1.177820083,-22.71250551,0,-3.263284029,27.53626943,-69.00166548
0.04032743323,0.06664893157,NaN,NaN,0,3.110149734,1.264983642,-21.27458234,0,-10.10771346,24.2153709,-71.05540878
0.04032743323,0.07051263775,NaN,NaN,0,5.293665992,1.335137522,-17.34948124,0,-12.82454378,16.18260149,-72.79040598
0.04032743323,0.07437634393,NaN,NaN,0,1.343372643,1.379833079,-12.88772162,0,-7.471690154,9.817967093,-73.94595817
0.04032743323,0.0782400501,NaN,NaN,0,-3.296655122,1.412767656,-11.45647227,0,-0.7485755303,6.761231504,-74.76074141
0.04032743323,0.08210375628,NaN,NaN,0,-5.674466391,1.443565602,-7.651430934,0,3.084816093,3.537691341,-75.31482895
0.04032743323,0.08596746246,NaN,NaN,0,-19.20716533,1.4520011,-0.2378337396,2.65168706,15.1647708,-3.832199235,-75.5901074
0.04032743323,0.08983116864,NaN,NaN,0,-106.3852669,1.426219325,-63.93216381,0,115.4667989,35.6936101,-75.78035346
0.04032743323,0.09369487482,NaN,NaN,0,-13.50865024,1.834589579,-114.0617018,0,33.77613135,117.0854796,-77.52074988
0.04032743323,0.09755858099,NaN,NaN,0,57.43888419,2.315625223,-92.58444994,0,-58.41882137,116.379665,-79.33249397
0.04032743323,0.1014222872,0.3926429904,-2.598622108,1,154.4185624,2.62811822,-16.50412148,0,-185.0361224,50.80052996,-81.40779578
0.04032743323,0.1052859933,0.3103465535,-2.535651836,1,-689.9249047,2.554573392,625.1226737,0,655.2015925,693.6828045,-83.02209109
0.04032743323,0.1091496995,0.2584823147,-2.863518309,1,-176.6395619,2.875160902,209.3227781,0,50.25103651,17.64483214,-84.84203877
0.04032743323,0.1130134057,-0.177981573,-1.795064572,1,-54.94705661,1.803866474,-124.1362943,0,-23.17849988,-403.9256978,-95.66239897
0.04032743323,0.1168771119,NaN,NaN,0,-2.702831877,1.783021849,-99.1942248,0,50.26195661,-108.7274736,-91.39385327
0.04032743323,0.1207408181,NaN,NaN,0,-13.95512923,1.758240377,-52.38721152,0,39.3943264,-64.94684302,-89.81187781
0.04419113941,0.01642075126,NaN,NaN,0,-6.952286935,0.6186675238,-2.880717413,0,7.471318143,1.440973558,-49.07220086
0.04419113941,0.02028445743,NaN,NaN,0,-6.687444762,0.6256500088,-3.911094007,0,7.50370408,2.504198326,-49.50370573
0.04419113941,0.02414816361,NaN,NaN,0,-6.190721412,0.6396109919,-5.836244974,0,7.60564138,4.64726841,-50.31343638
0.04419113941,0.02801186979,NaN,NaN,0,-5.753057508,0.6603737444,-7.448379966,0,7.627587913,6.852719915,-51.42558105
0.04419113941,0.03187557597,NaN,NaN,0,-5.608337735,0.6874001067,-8.797044137,0,7.499343563,9.089178337,-52.79072396
0.04419113941,0.03573928215,NaN,NaN,0,-5.900038117,0.7199282925,-10.20427486,0,7.256791867,11.16499274,-54.40168974
0.04419113941,0.03960298832,NaN,NaN,0,-6.467683372,0.7577099072,-12.14327111,0,7.188091391,12.90275622,-56.25262249
0.04419113941,0.0434666945,NaN,NaN,0,-6.770654245,0.8020587466,-14.65726842,0,7.536315161,14.55388517,-58.2669262
0.04419113941,0.04733040068,NaN,NaN,0,-6.431470085,0.8553225516,-16.9893818,0,8.03648383,16.75603936,-60.2912429
0.04419113941,0.05119410686,NaN,NaN,0,-6.059339226,0.9183958185,-18.74912091,0,8.472650266,19.83528676,-62.21927061
0.04419113941,0.05505781304,NaN,NaN,0,-6.504834687,0.9916113166,-20.90481972,0,8.928678708,24.2501635,-64.09503796
0.04419113941,0.05892151921,NaN,NaN,0,-6.660105372,1.079590041,-23.86441766,0,7.020766543,31.08213904,-66.09811469
0.04419113941,0.06278522539,NaN,NaN,0,-2.461426414,1.186718152,-26.60449304,0,-2.434862179,36.54069186,-68.51688056
0.04419113941,0.06664893157,NaN,NaN,0,7.672726093,1.300174623,-25.08457064,0,-18.78811601,31.91034836,-71.22328333
0.04419113941,0.07051263775,NaN,NaN,0,15.7794948,1.381178655,-17.44740128,0,-27.2835813,13.317543,-73.52657136
0.04419113941,0.07437634393,NaN,NaN,0,4.012716978,1.400714286,-6.992000485,0,-12.24547828,2.211339018,-74.51152624
0.04419113941,0.0782400501,NaN,NaN,0,-5.627093471,1.40684349,-9.873770732,0,1.37362354,0.827058672,-75.17975585
0.04419113941,0.08210375628,NaN,NaN,0,6.722617289,1.436420518,-1.901540804,0,-7.545501403,-2.746893663,-75.58370568
0.04419113941,0.08596746246,NaN,NaN,0,51.14411568,1.402874491,94.81511485,0,-74.53725265,-74.32745588,-75.27116626
0.04419113941,0.08983116864,0.2672347033,-0.7376738837,1,224.8439373,0.7845872452,-12.01996331,17.1139235,-211.2465112,66.99875378,-70.08623346
0.04419113941,0.09369487482,0.4092098407,-1.66208104,1,94.48237825,1.711714368,-240.1640133,0,-31.98132907,236.6902909,-76.16867732
0.04419113941,0.09755858099,0.5087203932,-2.580098805,1,168.2605341,2.629773048,-128.1454618,0,-130.674598,385.492912,-78.84601325
