PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_100 335.jpg & B: 72_12_75_100 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.814396938,2.069552955,-5.675089859,0,5.675089859,4.814396938,-78.43183471
0.03260002088,0.02028445743,NaN,NaN,0,-4.180042376,2.089740325,-7.967285081,0,5.374613108,7.299529458,-78.4985881
0.03260002088,0.02414816361,NaN,NaN,0,-3.0438061,2.128279339,-12.10551918,0,4.715800926,11.81842662,-78.62854968
0.03260002088,0.02801186979,NaN,NaN,0,-1.776485261,2.181640957,-15.08272869,0,3.463007271,15.34076689,-78.8163802
0.03260002088,0.03187557597,NaN,NaN,0,-0.5316213676,2.24486685,-16.60179171,0,1.629111785,17.5218167,-79.057044
0.03260002088,0.03573928215,NaN,NaN,0,0.5591543305,2.311902521,-16.46403589,0,-0.7358715447,18.09242617,-79.34703354
0.03260002088,0.03960298832,NaN,NaN,0,1.398394822,2.375967923,-14.57100214,0,-3.538544708,16.86947721,-79.68442306
0.03260002088,0.0434666945,NaN,NaN,0,1.924856917,2.429949497,-10.91894944,0,-6.640068372,13.77059751,-80.06815932
0.03260002088,0.04733040068,NaN,NaN,0,2.087131289,2.466805245,-5.604970182,0,-9.843964738,8.836566102,-80.49751873
0.03260002088,0.05119410686,NaN,NaN,0,1.788973603,2.480050947,1.124815637,0,-12.86173711,2.275448553,-80.972546
0.03260002088,0.05505781304,NaN,NaN,0,0.880234899,2.464500986,8.795360502,0,-15.31285684,-5.475907808,-81.49559675
0.03260002088,0.05892151921,NaN,NaN,0,-0.6956971025,2.41729002,16.64412242,0,-16.82463264,-13.78815953,-82.07290182
