PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 102, filenames: A: 72_12_75_100 102.jpg & B: 72_12_75_100 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.016390244,0.9197493089,-4.62029835,0,4.62029835,1.016390244,-77.81796561
0.03260002088,0.02028445743,NaN,NaN,0,-0.1363984534,0.9318734183,-5.784669225,0,5.338025499,2.589231345,-77.54081606
0.03260002088,0.02414816361,NaN,NaN,0,1.452967409,0.9557019603,-8.074107633,0,6.58253743,5.601789924,-77.04950468
0.03260002088,0.02801186979,NaN,NaN,0,2.741291984,0.9903475255,-10.05284451,0,7.318558346,8.476471238,-76.44638877
0.03260002088,0.03187557597,NaN,NaN,0,3.676805772,1.034414012,-11.68728679,0,7.49499597,11.03975724,-75.83996776
0.03260002088,0.03573928215,NaN,NaN,0,4.242038098,1.086039085,-12.94228299,0,7.150601097,13.14813764,-75.31818856
0.03260002088,0.03960298832,NaN,NaN,0,4.431586593,1.143067048,-13.80629948,0,6.399976274,14.72259749,-74.93667639
0.03260002088,0.0434666945,NaN,NaN,0,4.248559794,1.203339568,-14.31471921,0,5.396133862,15.77215963,-74.7207984
0.03260002088,0.04733040068,NaN,NaN,0,3.722858996,1.26501722,-14.55029604,0,4.275033845,16.38645726,-74.67520871
0.03260002088,0.05119410686,NaN,NaN,0,2.949794862,1.326789396,-14.62125274,0,3.10583877,16.66960994,-74.79377009
0.03260002088,0.05505781304,NaN,NaN,0,2.126485537,1.387832542,-14.60208376,0,1.88338586,16.64525103,-75.06275227
0.03260002088,0.05892151921,NaN,NaN,0,1.521016637,1.447453141,-14.43346728,0,0.5744800737,16.21904939,-75.45548357
0.03260002088,0.06278522539,NaN,NaN,0,1.389616148,1.504521135,-13.85859503,0,-0.8564284978,15.19763104,-75.92742447
0.03260002088,0.06664893157,NaN,NaN,0,2.030682174,1.556857904,-12.37267666,0,-2.602613761,13.24387912,-76.41971769
0.03260002088,0.07051263775,NaN,NaN,0,3.572107679,1.60020294,-9.170609137,0,-4.932766678,9.876861496,-76.86589758
0.03260002088,0.07437634393,NaN,NaN,0,5.35321912,1.627313806,-3.482086759,0,-7.71530359,4.778685341,-77.2080888
0.03260002088,0.0782400501,NaN,NaN,0,5.475201219,1.629291357,4.063029912,0,-9.634455967,-1.765287936,-77.43349565
0.03260002088,0.08210375628,NaN,NaN,0,0.5667605358,1.601831341,9.795292448,0,-7.069532292,-7.406000407,-77.59029534
0.03260002088,0.08596746246,NaN,NaN,0,-11.74021712,1.558988748,7.270117367,0,3.477877867,-6.140274407,-77.80332774
0.03260002088,0.08983116864,NaN,NaN,0,-24.81339649,1.54449783,-7.354201751,0,16.03012842,7.266216424,-78.33382934
0.03260002088,0.09369487482,NaN,NaN,0,-7.772288064,1.607665945,-16.33906978,0,-3.273663917,20.95242292,-79.41101533
0.03260002088,0.09755858099,NaN,NaN,0,10.1288073,1.678474278,-6.756897957,0,-27.17019077,14.13440779,-80.75584721
0.03260002088,0.1014222872,NaN,NaN,0,39.55363281,1.676798065,29.18659678,0,-64.5622905,-20.62955816,-82.13039558
0.03260002088,0.1052859933,NaN,NaN,0,48.69592076,1.474386216,86.70039772,0,-81.2579656,-80.15066206,-83.2612867
0.03260002088,0.1091496995,NaN,NaN,0,26.28753467,1.021627257,140.6034523,0,-64.19361156,-136.4651238,-84.16992104
0.03260002088,0.1130134057,NaN,NaN,0,-205.7828376,0.3945831645,66.37453657,0,167.3135401,-69.38642373,-86.14199435
0.03260002088,0.1168771119,NaN,NaN,0,-13.45922254,0.4938440492,-35.66420755,0,-13.27867502,15.21329477,-95.21168076
0.03260002088,0.1207408181,NaN,NaN,0,17.22766746,0.595234616,-33.74010862,0,-33.74010862,17.22766746,-97.40918612
0.03646372705,0.01642075126,NaN,NaN,0,-2.26189344,0.9076472946,-5.704525254,0,6.274271772,0.09442798208,-78.10251264
