PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_100 187.jpg & B: 72_12_75_100 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.497380736,0.3952320032,-2.118901808,0,2.118901808,1.497380736,-63.55639745
0.03260002088,0.02028445743,NaN,NaN,0,-1.373272976,0.4020270348,-2.987644535,0,2.264783253,2.447666125,-63.84656029
0.03260002088,0.02414816361,NaN,NaN,0,-1.167282312,0.4156164071,-4.751984085,0,2.529420731,4.350706211,-64.42047946
0.03260002088,0.02801186979,NaN,NaN,0,-1.060674074,0.4360493168,-6.541975245,0,2.739789799,6.309298508,-65.26291901
0.03260002088,0.03187557597,NaN,NaN,0,-1.050166926,0.4634665425,-8.380212355,0,2.870031039,8.331392316,-66.34775726
0.03260002088,0.03573928215,NaN,NaN,0,-1.094305492,0.4980629508,-10.25458122,0,2.866986116,10.39776824,-67.63715061
0.03260002088,0.03960298832,NaN,NaN,0,-1.104428642,0.539919792,-12.08918159,0,2.641674048,12.41686502,-69.0801468
0.03260002088,0.0434666945,NaN,NaN,0,-0.9413629297,0.5886782868,-13.70555543,0,2.076345879,14.18239692,-70.61012887
0.03260002088,0.04733040068,NaN,NaN,0,-0.4407802666,0.6430531644,-14.78909574,0,1.054271814,15.35523706,-72.14463202
0.03260002088,0.05119410686,NaN,NaN,0,0.5012517547,0.7002764063,-14.90150742,0,-0.4719519396,15.50374957,-73.5922237
0.03260002088,0.05505781304,NaN,NaN,0,1.752518795,0.7557601372,-13.62143348,0,-2.339283559,14.25132049,-74.86825904
0.03260002088,0.05892151921,NaN,NaN,0,2.757249649,0.8036037626,-10.90095329,0,-3.985694893,11.55442723,-75.91681863
0.03260002088,0.06278522539,NaN,NaN,0,2.857350591,0.8387161218,-7.372790496,0,-4.693887032,7.935498944,-76.72875486
0.03260002088,0.06664893157,NaN,NaN,0,2.722679842,0.8595094571,-3.621471712,0,-5.04381132,4.027953335,-77.33516031
0.03260002088,0.07051263775,NaN,NaN,0,2.491846419,0.8655622481,0.2360306228,0,-5.209901968,0.1513358955,-77.75571615
0.03260002088,0.07437634393,NaN,NaN,0,1.322992116,0.8569480997,3.608951077,0,-4.436119609,-3.206173706,-78.01544654
0.03260002088,0.0782400501,NaN,NaN,0,-0.6901397818,0.8373013832,5.332580133,0,-2.625720922,-5.329891082,-78.1779396
