PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_100 716.jpg & B: 72_12_75_100 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.2071221071,0.2822644873,-1.464373327,0,1.464373327,-0.2071221071,-60.71968393
0.03260002088,0.02028445743,NaN,NaN,0,0.5503531724,0.2859669259,-1.692242956,0,1.857878321,0.2187708387,-60.39337283
0.03260002088,0.02414816361,NaN,NaN,0,1.157070008,0.2932901003,-2.198292542,0,2.554455523,1.065176583,-59.83962912
0.03260002088,0.02801186979,NaN,NaN,0,1.567094612,0.3040784328,-2.724950759,0,3.077305895,1.992316765,-59.21780004
0.03260002088,0.03187557597,NaN,NaN,0,1.777000739,0.3181281322,-3.316764338,0,3.406835763,2.970526341,-58.69444248
0.03260002088,0.03573928215,NaN,NaN,0,1.81072523,0.3352326373,-3.998593341,0,3.557120659,3.976812564,-58.40166869
0.03260002088,0.03960298832,NaN,NaN,0,1.704221771,0.3552369487,-4.780226971,0,3.565196089,4.998863807,-58.41881449
0.03260002088,0.0434666945,NaN,NaN,0,1.492924746,0.3780900212,-5.663668817,0,3.479428585,6.039161039,-58.77386451
0.03260002088,0.04733040068,NaN,NaN,0,1.205228963,0.4038841803,-6.647528173,0,3.344138226,7.118008235,-59.4563948
0.03260002088,0.05119410686,NaN,NaN,0,0.8590963982,0.4328650012,-7.733662646,0,3.188777588,8.266168988,-60.43415255
0.03260002088,0.05505781304,NaN,NaN,0,0.4761220341,0.4654192109,-8.932886096,0,3.020063416,9.503756824,-61.66622357
0.03260002088,0.05892151921,NaN,NaN,0,0.1311684712,0.5020342417,-10.23660008,0,2.795733607,10.8042961,-63.10559503
0.03260002088,0.06278522539,NaN,NaN,0,-0.02567540062,0.5430979501,-11.57807757,0,2.443039055,12.0294584,-64.68800269
0.03260002088,0.06664893157,NaN,NaN,0,0.1463325785,0.5885283369,-12.78239796,0,1.954700134,12.96367902,-66.31314898
0.03260002088,0.07051263775,NaN,NaN,0,0.6779632993,0.6374657848,-13.5335519,0,1.368272982,13.4618637,-67.8526847
0.03260002088,0.07437634393,NaN,NaN,0,1.406540635,0.6880934742,-13.60112948,0,0.766415328,13.41937831,-69.20060121
0.03260002088,0.0782400501,NaN,NaN,0,1.73899342,0.7380033675,-13.17027114,0,0.6237080421,12.97253131,-70.30527852
0.03260002088,0.08210375628,NaN,NaN,0,0.787566942,0.7862357083,-13.27776271,0,1.884863203,12.85604517,-71.19291604
0.03260002088,0.08596746246,NaN,NaN,0,-4.709302838,0.8369027917,-17.19473758,0,8.215020488,15.94988011,-71.96963968
0.03260002088,0.08983116864,NaN,NaN,0,-12.84586611,0.9122703379,-29.34834891,0,18.64600416,26.00436557,-72.98083184
0.03260002088,0.09369487482,NaN,NaN,0,1.142755758,1.048164919,-37.89313714,0,7.167100183,36.21768469,-74.42402716
0.03260002088,0.09755858099,NaN,NaN,0,29.14523241,1.196649474,-25.96236427,0,-20.24837992,26.46382361,-75.5245472
0.03260002088,0.1014222872,NaN,NaN,0,56.84630032,1.252696274,14.25652264,0,-49.68785274,-11.28117218,-75.39728626
0.03260002088,0.1052859933,NaN,NaN,0,60.10520444,1.109218801,93.41445435,0,-74.73615973,-52.81099907,-72.86628455
0.03260002088,0.1091496995,NaN,NaN,0,19.03445856,0.697263942,167.9906907,0,-88.3009198,-99.32313403,-68.16878671
0.03260002088,0.1130134057,NaN,NaN,0,-246.1017731,0.06509474141,2.470514042,0,191.1970666,-99.86157997,-24.66943591
0.03260002088,0.1168771119,NaN,NaN,0,14.29372748,0.2562540348,-55.58789307,0,-15.60019127,45.78247339,-79.39542333
0.03260002088,0.1207408181,NaN,NaN,0,45.00982657,0.4223149922,-41.41358052,0,-41.41358052,45.00982657,-82.63919396
0.03646372705,0.01642075126,NaN,NaN,0,0.004389442889,0.2785714472,-1.906616051,0,1.865129309,-0.6996387591,-61.054658
0.03646372705,0.02028445743,NaN,NaN,0,0.3679633638,0.2823671308,-2.061160621,0,2.309457867,-0.2202139741,-60.64233844
0.03646372705,0.02414816361,NaN,NaN,0,0.998674511,0.2898567017,-2.44593145,0,3.083270081,0.7161946081,-59.94565115
0.03646372705,0.02801186979,NaN,NaN,0,1.387960775,0.3008477379,-2.846475387,0,3.649878713,1.754567382,-59.16501492
0.03646372705,0.03187557597,NaN,NaN,0,1.546489452,0.3150921865,-3.328793106,0,3.992773658,2.840405499,-58.50087135
0.03646372705,0.03573928215,NaN,NaN,0,1.514849703,0.3323415128,-3.925243811,0,4.135433603,3.934592448,-58.10308893
0.03646372705,0.03960298832,NaN,NaN,0,1.341034099,0.352402598,-4.644650103,0,4.12702026,5.014386471,-58.05419448
0.03646372705,0.0434666945,NaN,NaN,0,1.065978568,0.3751934882,-5.484845139,0,4.032296375,6.079017245,-58.37531868
0.03646372705,0.04733040068,NaN,NaN,0,0.7193468028,0.4007977387,-6.435873429,0,3.908527446,7.158074303,-59.04430115
0.03646372705,0.05119410686,NaN,NaN,0,0.307645834,0.4294693234,-7.493362556,0,3.790423485,8.303953018,-60.01851128
0.03646372705,0.05505781304,NaN,NaN,0,-0.174475003,0.4616286939,-8.696062653,0,3.68825529,9.573138294,-61.25624029
0.03646372705,0.05892151921,NaN,NaN,0,-0.6439638954,0.4979505139,-10.08519769,0,3.511121025,10.99331195,-62.72512785
0.03646372705,0.06278522539,NaN,NaN,0,-0.8555818103,0.5391668672,-11.64083561,0,3.079737984,12.39479915,-64.38754784
0.03646372705,0.06664893157,NaN,NaN,0,-0.5509543092,0.5854723778,-13.18596152,0,2.390452509,13.44931784,-66.14441664
0.03646372705,0.07051263775,NaN,NaN,0,0.3615335431,0.636178503,-14.19932373,0,1.503186626,14.0203383,-67.81895891
0.03646372705,0.07437634393,NaN,NaN,0,1.748877783,0.6891252573,-14.12148462,0,0.3610523631,13.8018207,-69.26440142
0.03646372705,0.0782400501,NaN,NaN,0,2.629758599,0.7399039542,-12.73335344,0,-0.3870403222,12.54073822,-70.38935672
0.03646372705,0.08210375628,NaN,NaN,0,2.655074823,0.7839664322,-9.723499368,0,-0.5062034983,9.390504167,-71.19933339
0.03646372705,0.08596746246,NaN,NaN,0,-6.985820147,0.8124348658,-9.588311957,0,9.030404902,8.359018719,-71.58589704
0.03646372705,0.08983116864,NaN,NaN,0,-31.83525062,0.8522854754,-32.85125365,0,37.42009118,25.95145028,-72.19900247
0.03646372705,0.09369487482,NaN,NaN,0,-6.889577404,1.036085065,-58.66046612,0,17.12215468,55.893097,-74.42363078
0.03646372705,0.09755858099,NaN,NaN,0,42.22569022,1.289487271,-54.05086863,0,-31.00343628,54.65456799,-76.54273783
0.03646372705,0.1014222872,NaN,NaN,0,100.71367,1.454043706,-15.15013114,16.61089675,-73.50422442,2.036049973,-77.22301153
0.03646372705,0.1052859933,NaN,NaN,0,124.1918963,1.381261511,105.7560127,0,-105.9767485,-40.06882806,-72.94026208
0.03646372705,0.1091496995,NaN,NaN,0,140.6517309,0.9402078778,376.7233118,0,-278.9154528,-176.6606149,-65.36251524
0.03646372705,0.1130134057,-0.1289916249,0.8176277164,1,188.0232466,0.8277402503,105.0990791,0,-282.1644413,-35.95374469,98.96527738
0.03646372705,0.1168771119,NaN,NaN,0,149.6798527,0.3109110066,-170.4238146,0,-100.4926605,192.8076753,-84.79313509
0.03646372705,0.1207408181,NaN,NaN,0,87.4488833,0.5889650291,-65.42884674,0,-70.45097151,77.52404869,-84.04992167
0.04032743323,0.01642075126,NaN,NaN,0,-0.3454218106,0.271119865,-2.898692033,0,2.666677675,-1.802950086,-61.83284411
0.04032743323,0.02028445743,NaN,NaN,0,0.05893472994,0.2751186574,-2.869964381,0,3.225814732,-1.18280629,-61.21762987
0.04032743323,0.02414816361,NaN,NaN,0,0.732357519,0.2829737165,-2.961076238,0,4.168634601,-0.01803054841,-60.19028178
0.04032743323,0.02801186979,NaN,NaN,0,1.062031703,0.2944123957,-3.069384733,0,4.823718039,1.286194156,-59.05274139
0.04032743323,0.03187557597,NaN,NaN,0,1.098687836,0.3090896229,-3.313248389,0,5.186405309,2.615376328,-58.08291972
0.04032743323,0.03573928215,NaN,NaN,0,0.9245511718,0.3266711143,-3.734383887,0,5.301418692,3.901320064,-57.46573807
0.04032743323,0.03960298832,NaN,NaN,0,0.6138427759,0.3468827784,-4.33362528,0,5.240398552,5.099731591,-57.28659706
0.04032743323,0.0434666945,NaN,NaN,0,0.2139826654,0.3695640982,-5.101315152,0,5.110835171,6.198320222,-57.54825849
0.04032743323,0.04733040068,NaN,NaN,0,-0.2361934693,0.3947850575,-6.000137834,0,5.001979014,7.24893873,-58.1987022
0.04032743323,0.05119410686,NaN,NaN,0,-0.7558051596,0.4228097898,-6.974724911,0,4.958553913,8.351557072,-59.16514242
0.04032743323,0.05505781304,NaN,NaN,0,-1.47368933,0.4540026753,-8.130086588,0,5.067398582,9.634249063,-60.39577168
0.04032743323,0.05892151921,NaN,NaN,0,-2.343108524,0.4894140616,-9.625368408,0,5.146898501,11.34293827,-61.88900492
0.04032743323,0.06278522539,NaN,NaN,0,-2.81891225,0.5306769106,-11.60126046,0,4.591517961,13.21995362,-63.70175469
0.04032743323,0.06664893157,NaN,NaN,0,-2.308193437,0.5785559289,-14.07596853,0,3.476277183,14.46377516,-65.76871518
0.04032743323,0.07051263775,NaN,NaN,0,-0.6023300213,0.6331203474,-15.97421892,0,2.06554607,15.35042891,-67.76016178
0.04032743323,0.07437634393,NaN,NaN,0,2.757709682,0.6926743466,-15.99756961,0,-0.5983835062,15.18139018,-69.45360615
0.04032743323,0.0782400501,NaN,NaN,0,4.654909714,0.748741037,-13.96759359,0,-2.30553954,13.94866176,-70.65949371
0.04032743323,0.08210375628,NaN,NaN,0,13.91446983,0.7973997234,-3.399998752,1.383362906,-12.27871771,3.700785165,-71.56336298
0.04032743323,0.08596746246,NaN,NaN,0,2.715117214,0.7767274886,21.1050284,0,-5.776207736,-18.16697404,-70.88984026
0.04032743323,0.08983116864,NaN,NaN,0,-108.4927064,0.6507513088,-34.64388345,0,112.7547686,12.71332399,-68.32445747
0.04032743323,0.09369487482,NaN,NaN,0,-40.59759108,0.9560383667,-110.2654682,0,56.41094975,106.3298219,-73.54830545
0.04032743323,0.09755858099,NaN,NaN,0,58.28183898,1.472778757,-116.3051482,0,-59.73169853,134.3506662,-78.1890387
0.04032743323,0.1014222872,0.2651548054,-1.88535747,1,149.9800171,1.903911726,-69.11146324,26.72276531,-77.73808417,62.29036017,-81.99448408
0.04032743323,0.1052859933,0.5805748421,-1.949295488,1,358.0327007,2.033917414,-9.902268517,79.24110709,-159.4868779,89.22156732,-73.41445322
0.04032743323,0.1091496995,1.032277527,-2.268342846,1,329.5540496,2.492183012,21.9366966,0,-395.3623611,-5.358084872,-65.53066616
0.04032743323,0.1130134057,0.3263108625,-1.843836473,1,397.7912642,1.872488108,174.6836293,0,-630.374807,-97.0431352,-79.96405798
