PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_100 600.jpg & B: 72_12_75_100 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.130332461,1.830227585,-5.43449815,0,5.43449815,3.130332461,-80.94634862
0.03260002088,0.02028445743,NaN,NaN,0,-2.43555484,1.847268764,-7.338112093,0,5.749222886,5.319107381,-80.89076127
0.03260002088,0.02414816361,NaN,NaN,0,-1.154418075,1.880543277,-10.97751841,0,6.23335856,9.465978244,-80.79559227
0.03260002088,0.02801186979,NaN,NaN,0,0.07248257721,1.928379244,-14.03985897,0,6.201212095,13.16189076,-80.68661242
0.03260002088,0.03187557597,NaN,NaN,0,1.208966246,1.98817963,-16.33695988,0,5.607885379,16.12861418,-80.59051636
0.03260002088,0.03573928215,NaN,NaN,0,2.226015685,2.056433478,-17.6788676,0,4.478290798,18.11230358,-80.52805045
0.03260002088,0.03960298832,NaN,NaN,0,3.095416713,2.128842547,-17.90828018,0,2.892521419,18.9075809,-80.5112121
0.03260002088,0.0434666945,NaN,NaN,0,3.800874876,2.200547199,-16.93116435,0,0.9692713976,18.36744735,-80.54337094
0.03260002088,0.04733040068,NaN,NaN,0,4.341200915,2.266402429,-14.72484468,0,-1.136364969,16.41918234,-80.62004888
0.03260002088,0.05119410686,NaN,NaN,0,4.72829776,2.321290059,-11.31918339,0,-3.257595885,13.09311387,-80.72988121
0.03260002088,0.05505781304,NaN,NaN,0,5.019510979,2.360409537,-6.745517046,0,-5.316043817,8.506055991,-80.85711285
0.03260002088,0.05892151921,NaN,NaN,0,5.315296506,2.379287207,-0.9909798913,0,-7.371354095,2.749490447,-80.98570363
0.03260002088,0.06278522539,NaN,NaN,0,5.791689473,2.373437383,6.001785838,0,-9.583550662,-4.288689192,-81.10188464
0.03260002088,0.06664893157,NaN,NaN,0,6.686753438,2.33773794,14.42626301,0,-12.08055204,-12.93548483,-81.18766262
0.03260002088,0.07051263775,NaN,NaN,0,7.901646419,2.265772413,24.57439325,0,-14.61369238,-23.42867673,-81.20902904
0.03260002088,0.07437634393,NaN,NaN,0,8.406130889,2.150486423,36.29880171,0,-16.20634753,-35.26817687,-81.11342217
0.03260002088,0.0782400501,NaN,NaN,0,6.873411752,1.987940182,48.10513801,0,-15.71129359,-47.06043245,-80.84944946
0.03260002088,0.08210375628,NaN,NaN,0,-0.1728704003,1.782082624,55.73639516,0,-9.390412327,-55.33029894,-80.37188444
0.03260002088,0.08596746246,NaN,NaN,0,-18.87897788,1.558719866,50.04420499,0,9.749144094,-51.31719909,-79.68175993
0.03260002088,0.08983116864,NaN,NaN,0,-45.93943499,1.390408062,21.91079402,0,38.05929362,-23.13718476,-79.10574645
0.03260002088,0.09369487482,NaN,NaN,0,-30.20594675,1.382029564,-8.537275191,0,20.3592772,13.69672231,-79.63112952
0.03260002088,0.09755858099,NaN,NaN,0,-4.741608511,1.468553454,-18.31273126,0,-11.45260817,25.84837838,-81.19722155
0.03260002088,0.1014222872,NaN,NaN,0,26.64172359,1.54137061,4.711265288,0,-52.0459225,6.173052062,-83.06258783
0.03260002088,0.1052859933,NaN,NaN,0,41.37707557,1.46239204,54.68322521,0,-78.09709707,-42.93589738,-85.03429295
0.03260002088,0.1091496995,NaN,NaN,0,25.35374332,1.153764896,103.0177904,0,-68.75894309,-101.3947617,-87.79957037
0.03260002088,0.1130134057,NaN,NaN,0,-158.5720276,0.6683793356,38.95550488,0,129.1929995,-68.63087691,-93.52726518
0.03260002088,0.1168771119,NaN,NaN,0,-4.199798029,0.7404737633,-23.58362784,0,-4.764745288,12.43003028,-95.36331968
0.03260002088,0.1207408181,NaN,NaN,0,16.17171998,0.8098106958,-19.55946452,0,-19.55946452,16.17171998,-95.36784189
0.03646372705,0.01642075126,NaN,NaN,0,-5.223972846,1.813188161,-6.27185626,0,7.813299513,2.673027237,-81.00298079
0.03646372705,0.02028445743,NaN,NaN,0,-4.387829942,1.831039382,-8.192702657,0,8.097810749,5.053043805,-80.93294052
0.03646372705,0.02414816361,NaN,NaN,0,-2.831614615,1.865987956,-11.90094236,0,8.481073352,9.5705784,-80.81400167
0.03646372705,0.02801186979,NaN,NaN,0,-1.251592001,1.91642104,-15.01557803,0,8.176883908,13.68060045,-80.6793671
0.03646372705,0.03187557597,NaN,NaN,0,0.3328791004,1.97973035,-17.35119969,0,7.139674618,17.05260156,-80.56179903
0.03646372705,0.03573928215,NaN,NaN,0,1.887726914,2.052280109,-18.70198298,0,5.420402777,19.39009542,-80.4850021
0.03646372705,0.03960298832,NaN,NaN,0,3.353467846,2.129548195,-18.89720404,0,3.135893794,20.46059635,-80.46172086
0.03646372705,0.0434666945,NaN,NaN,0,4.678221426,2.206399751,-17.84602935,0,0.4394433182,20.08991765,-80.49563619
0.03646372705,0.04733040068,NaN,NaN,0,5.829412918,2.277376762,-15.54521734,0,-2.45575323,18.17595476,-80.5821899
0.03646372705,0.05119410686,NaN,NaN,0,6.780988144,2.337068366,-12.06695191,0,-5.277185628,14.77433981,-80.70789023
0.03646372705,0.05505781304,NaN,NaN,0,7.599186032,2.380663068,-7.483412335,0,-7.903428834,10.11853918,-80.85265491
0.03646372705,0.05892151921,NaN,NaN,0,8.39072515,2.404025574,-1.800427207,0,-10.47050389,4.4598858,-80.99725862
