PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_100 505.jpg & B: 72_12_75_100 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.437437275,0.5536597472,-3.075264039,0,3.075264039,2.437437275,-74.67007269
0.03260002088,0.02028445743,NaN,NaN,0,-2.272771778,0.5642586612,-4.451360422,0,3.22993229,3.812692926,-74.83530115
0.03260002088,0.02414816361,NaN,NaN,0,-1.938393876,0.5854515504,-7.196305694,0,3.535114135,6.555853694,-75.14716649
0.03260002088,0.02801186979,NaN,NaN,0,-1.583415234,0.6172076989,-9.916778166,0,3.821463323,9.274574506,-75.57288071
0.03260002088,0.03187557597,NaN,NaN,0,-1.190055505,0.6594263449,-12.57903707,0,4.067066114,11.94331569,-76.07247839
0.03260002088,0.03573928215,NaN,NaN,0,-0.7312036531,0.7118523816,-15.11198401,0,4.223841013,14.51645189,-76.60646348
0.03260002088,0.03960298832,NaN,NaN,0,-0.1710422717,0.7739195207,-17.38033157,0,4.196830059,16.90956283,-77.14275183
0.03260002088,0.0434666945,NaN,NaN,0,0.5278106894,0.8444814261,-19.15718711,0,3.828468771,18.9669725,-77.66205208
0.03260002088,0.04733040068,NaN,NaN,0,1.396748419,0.9214176421,-20.10697237,0,2.898842796,20.41856347,-78.16062489
0.03260002088,0.05119410686,NaN,NaN,0,2.444412415,1.001138787,-19.79495076,0,1.170516479,20.8446843,-78.64897209
0.03260002088,0.05505781304,NaN,NaN,0,3.633433759,1.07812203,-17.74622878,0,-1.512102368,19.68369025,-79.14626262
0.03260002088,0.05892151921,NaN,NaN,0,4.995785784,1.144723684,-13.49371721,0,-5.223277564,16.25390208,-79.67147928
0.03260002088,0.06278522539,NaN,NaN,0,6.802477159,1.191049152,-6.508627303,0,-10.01588687,9.720278297,-80.22898435
0.03260002088,0.06664893157,NaN,NaN,0,9.14213769,1.20441376,3.801661454,0,-15.50988938,-0.7046284955,-80.78742326
0.03260002088,0.07051263775,NaN,NaN,0,11.49951064,1.169909077,17.69213224,0,-20.65350532,-15.21667922,-81.27177838
0.03260002088,0.07437634393,NaN,NaN,0,12.26820587,1.073340175,34.15010275,0,-23.4002549,-32.66944708,-81.564442
0.03260002088,0.0782400501,NaN,NaN,0,9.814333758,0.9082070932,50.35857426,0,-21.81184907,-50.10829736,-81.48223589
0.03260002088,0.08210375628,NaN,NaN,0,4.015915256,0.6826551527,62.68164111,0,-15.74099984,-63.47677947,-80.63355607
0.03260002088,0.08596746246,NaN,NaN,0,-6.79593104,0.4203281729,66.76551047,0,-3.982110816,-67.86445755,-77.74532659
0.03260002088,0.08983116864,NaN,NaN,0,-16.86495217,0.1683768004,60.90543886,0,6.500988732,-60.6346486,-65.63718697
0.03260002088,0.09369487482,NaN,NaN,0,-32.7640597,0.07668653503,39.34954162,0,23.72216247,-42.2644643,50.11568012
0.03260002088,0.09755858099,NaN,NaN,0,-63.01816568,0.165588087,-10.02544864,0,61.11206754,-1.331226855,77.96648689
0.03260002088,0.1014222872,NaN,NaN,0,-34.97192305,0.04884430273,-59.20572511,0,43.06179024,50.57046992,31.13160738
0.03260002088,0.1052859933,NaN,NaN,0,34.08013318,0.2703190111,-53.26031825,0,-27.43105015,64.77714176,-75.91627361
0.03260002088,0.1091496995,NaN,NaN,0,201.1463971,0.4360652277,80.81054586,0,-219.5364853,-42.24902701,-81.09519521
0.03260002088,0.1130134057,NaN,NaN,0,-282.7473036,0.213337709,5.338943187,0,268.6009552,-52.38794149,91.41673442
0.03260002088,0.1168771119,NaN,NaN,0,40.17685971,0.2081660981,-90.54132047,0,-31.34943677,91.64277603,-86.46294402
0.03260002088,0.1207408181,NaN,NaN,0,77.34882171,0.4914797476,-69.07212655,0,-69.07212655,77.34882171,-86.63689228
0.03646372705,0.01642075126,NaN,NaN,0,-3.818532281,0.5430656172,-3.23950917,0,4.455518313,2.28318939,-74.4983962
0.03646372705,0.02028445743,NaN,NaN,0,-3.653903807,0.5536779438,-4.620589678,0,4.609751701,3.663060321,-74.67076316
