PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_100 466.jpg & B: 72_12_75_100 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6037608699,0.3241137957,-1.208588987,0,1.208588987,0.6037608699,-62.62365892
0.03260002088,0.02028445743,NaN,NaN,0,-0.4776090576,0.3277606612,-1.632839422,0,1.351759523,1.094194726,-62.72371745
0.03260002088,0.02414816361,NaN,NaN,0,-0.2572948061,0.3350283803,-2.49801881,0,1.610882807,2.077788435,-62.93932667
0.03260002088,0.02801186979,NaN,NaN,0,-0.1187372952,0.345888388,-3.374503077,0,1.817848969,3.103686107,-63.2958564
0.03260002088,0.03187557597,NaN,NaN,0,-0.07572180992,0.3603472474,-4.289464967,0,1.96602826,4.177892384,-63.82034605
0.03260002088,0.03573928215,NaN,NaN,0,-0.127475096,0.3784847675,-5.269732246,0,2.053852093,5.309163735,-64.53382995
0.03260002088,0.03960298832,NaN,NaN,0,-0.2540483613,0.4004726713,-6.335845176,0,2.07861033,6.500043745,-65.44492103
0.03260002088,0.0434666945,NaN,NaN,0,-0.4143094283,0.426553844,-7.492760599,0,2.035876976,7.73455087,-66.54367287
0.03260002088,0.04733040068,NaN,NaN,0,-0.5438950911,0.4569742235,-8.715492522,0,1.918307133,8.968013262,-67.79657257
0.03260002088,0.05119410686,NaN,NaN,0,-0.5550916972,0.4918523748,-9.926052977,0,1.706575979,10.11938776,-69.14517946
0.03260002088,0.05505781304,NaN,NaN,0,-0.3565533334,0.530958047,-10.96410274,0,1.358557876,11.06972744,-70.51140505
0.03260002088,0.05892151921,NaN,NaN,0,0.09660384444,0.5734069325,-11.58878286,0,0.815863424,11.66223271,-71.81298984
0.03260002088,0.06278522539,NaN,NaN,0,0.7141737355,0.6173977974,-11.57289554,0,0.08614791739,11.72373692,-72.98508735
0.03260002088,0.06664893157,NaN,NaN,0,1.15019431,0.6603660448,-10.86530118,0,-0.6110026917,11.23671986,-73.99619426
0.03260002088,0.07051263775,NaN,NaN,0,0.7356467031,0.7000430543,-9.879085266,0,-0.7439030053,10.60256242,-74.86759573
0.03260002088,0.07437634393,NaN,NaN,0,-1.280740004,0.7367493381,-9.882863875,0,0.481990066,10.74037399,-75.69554941
0.03260002088,0.0782400501,NaN,NaN,0,-4.634771561,0.7765207902,-12.40124552,0,3.118014197,12.97975026,-76.6224969
0.03260002088,0.08210375628,NaN,NaN,0,-8.115149332,0.8308642308,-17.89230419,0,6.035169701,18.44024399,-77.75842043
0.03260002088,0.08596746246,NaN,NaN,0,-13.44918051,0.9121214021,-28.04564778,0,11.25978382,27.71654208,-79.15462388
0.03260002088,0.08983116864,NaN,NaN,0,-19.80749764,1.041019362,-45.90586733,0,19.74264857,41.9858778,-80.72902118
0.03260002088,0.09369487482,NaN,NaN,0,-4.553421796,1.247247039,-59.80910284,0,9.028724605,54.6487886,-82.1024968
0.03260002088,0.09755858099,NaN,NaN,0,15.90803701,1.481251241,-56.27790988,0,-7.377712217,53.32818014,-82.82520233
0.03260002088,0.1014222872,NaN,NaN,0,43.63618739,1.671439924,-24.94964149,0,-37.40313367,32.49391338,-82.97807386
0.03260002088,0.1052859933,NaN,NaN,0,69.01610016,1.704470516,35.69005687,0,-74.7625291,-19.27536342,-82.95381726
0.03260002088,0.1091496995,NaN,NaN,0,45.41615903,1.457953633,96.55675207,0,-64.91622364,-85.46417418,-82.82378271
0.03260002088,0.1130134057,NaN,NaN,0,-138.3823697,0.9973306081,67.38970348,0,103.9554232,-48.62851763,-82.29332024
0.03260002088,0.1168771119,NaN,NaN,0,-24.45454305,0.9994800898,-16.10363021,0,-9.550671673,-3.501019157,-87.183376
0.03260002088,0.1207408181,NaN,NaN,0,-2.074171647,1.037017758,-22.12871839,0,-22.12871839,-2.074171647,-89.86974185
0.03646372705,0.01642075126,NaN,NaN,0,-1.019501943,0.3204679412,-1.36783251,0,1.690513482,0.4274986236,-62.52132342
0.03646372705,0.02028445743,NaN,NaN,0,-0.8833541898,0.3241434184,-1.766601382,0,1.849803526,0.9325188878,-62.60091768
0.03646372705,0.02414816361,NaN,NaN,0,-0.6499823735,0.3314463828,-2.584021754,0,2.137484238,1.938176649,-62.78047529
0.03646372705,0.02801186979,NaN,NaN,0,-0.5165306244,0.3423132727,-3.401271951,0,2.369971195,2.990131005,-63.09268257
0.03646372705,0.03187557597,NaN,NaN,0,-0.4999938845,0.3567157773,-4.254112802,0,2.545424564,4.090874087,-63.57190249
0.03646372705,0.03573928215,NaN,NaN,0,-0.6009255097,0.3747176729,-5.180587972,0,2.665188083,5.252853699,-64.24626186
0.03646372705,0.03960298832,NaN,NaN,0,-0.7950742854,0.3965115733,-6.215786884,0,2.720815645,6.485672429,-65.13262461
0.03646372705,0.0434666945,NaN,NaN,0,-1.03115346,0.4224038555,-7.38321184,0,2.696882093,7.779327862,-66.22998069
0.03646372705,0.04733040068,NaN,NaN,0,-1.224697112,0.4527602598,-8.682012911,0,2.574881409,9.095752236,-67.51194469
0.03646372705,0.05119410686,NaN,NaN,0,-1.243738106,0.4879060932,-10.057361,0,2.321774368,10.36162524,-68.92153331
0.03646372705,0.05505781304,NaN,NaN,0,-0.9276261593,0.527904203,-11.3371824,0,1.869688236,11.46785183,-70.37055374
0.03646372705,0.05892151921,NaN,NaN,0,-0.1597653217,0.5721314148,-12.18359625,0,1.094840932,12.23898783,-71.75605802
0.03646372705,0.06278522539,NaN,NaN,0,0.999200953,0.6186432205,-12.19109578,0,-0.04989488119,12.34576496,-72.99216082
0.03646372705,0.06664893157,NaN,NaN,0,2.087357123,0.6638344235,-11.01819777,0,-1.261847618,11.50958522,-74.01762695
0.03646372705,0.07051263775,NaN,NaN,0,1.967215109,0.703167333,-8.762727833,0,-1.732425696,9.956956317,-74.81845899
0.03646372705,0.07437634393,NaN,NaN,0,-1.070721649,0.7338629572,-7.257142893,0,0.1994855011,8.749927241,-75.50453309
0.03646372705,0.0782400501,NaN,NaN,0,-6.548491183,0.7622220943,-9.221832211,0,4.876948661,9.965369089,-76.28028719
0.03646372705,0.08210375628,NaN,NaN,0,-10.83935369,0.8044029082,-13.30465446,0,8.305568846,14.54980443,-77.2718791
0.03646372705,0.08596746246,NaN,NaN,0,-19.67276977,0.8651606496,-21.09950783,0,15.24940843,21.96276844,-78.60115607
0.03646372705,0.08983116864,NaN,NaN,0,-41.10513175,0.9644044415,-50.25520897,0,38.62467841,43.19994513,-80.44175609
0.03646372705,0.09369487482,NaN,NaN,0,-10.43136741,1.219903549,-77.67088256,0,15.39180011,68.2049566,-82.39694572
0.03646372705,0.09755858099,NaN,NaN,0,19.6842018,1.525213583,-82.74156346,0,-4.801583944,74.17526029,-83.24865713
0.03646372705,0.1014222872,NaN,NaN,0,67.49068936,1.828609413,-52.78089851,0,-51.57542405,64.90909638,-83.1245162
0.03646372705,0.1052859933,NaN,NaN,0,129.8942227,1.984023601,36.0185991,0,-133.8664986,-4.30029038,-83.02893773
0.03646372705,0.1091496995,NaN,NaN,0,153.3918601,1.672115515,192.6113212,0,-171.7186785,-182.4678161,-83.00762141
0.03646372705,0.1130134057,0.1699876019,-0.5201612777,1,34.98468097,0.5472326193,51.09005929,0,-84.76024107,-127.5462888,-71.90271791
0.03646372705,0.1168771119,NaN,NaN,0,9.197346007,0.9695457132,-95.04477611,0,-64.68459867,48.75400479,-89.33570959
0.03646372705,0.1207408181,NaN,NaN,0,9.379949232,1.076673344,-46.80821012,0,-38.18107993,8.204754734,-92.36337941
0.04032743323,0.01642075126,NaN,NaN,0,-1.836691363,0.3131491305,-1.725285191,0,2.654022266,0.04078008295,-62.33301574
0.04032743323,0.02028445743,NaN,NaN,0,-1.675912646,0.3169040282,-2.065205798,0,2.844551893,0.5843771625,-62.36660279
0.04032743323,0.02414816361,NaN,NaN,0,-1.409794277,0.3243132966,-2.775252468,0,3.186323826,1.647210674,-62.46630377
