PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 62, filenames: A: 72_12_75_100 062.jpg & B: 72_12_75_100 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.111664994,1.594449364,-6.547828679,0,6.547828679,4.111664994,-79.36494138
0.03260002088,0.02028445743,NaN,NaN,0,-3.327919733,1.615556986,-8.961678065,0,6.85122777,6.78738936,-79.3356809
0.03260002088,0.02414816361,NaN,NaN,0,-1.877314008,1.656767608,-13.57767911,0,7.34143713,11.87033764,-79.29061593
0.03260002088,0.02801186979,NaN,NaN,0,-0.4589321138,1.71609115,-17.54089605,0,7.339354263,16.41563946,-79.25048038
0.03260002088,0.03187557597,NaN,NaN,0,0.860306502,1.790621398,-20.67925252,0,6.839386992,20.16596642,-79.23491803
0.03260002088,0.03573928215,NaN,NaN,0,2.020561313,1.876684486,-22.84676677,0,5.896242193,22.92583285,-79.2568148
0.03260002088,0.03960298832,NaN,NaN,0,2.960945108,1.970076508,-23.9390975,0,4.592351281,24.58704565,-79.32167189
0.03260002088,0.0434666945,NaN,NaN,0,3.637222303,2.066338605,-23.89473128,0,2.980170995,25.1185893,-79.43087645
0.03260002088,0.04733040068,NaN,NaN,0,4.05268537,2.16093073,-22.66355832,0,1.029688893,24.50973837,-79.58588784
0.03260002088,0.05119410686,NaN,NaN,0,4.271078091,2.24915632,-20.15316021,0,-1.377410675,22.68439386,-79.79076671
0.03260002088,0.05505781304,NaN,NaN,0,4.378875238,2.32581391,-16.19710564,0,-4.372524031,19.44050441,-80.05203174
0.03260002088,0.05892151921,NaN,NaN,0,4.423061837,2.384798468,-10.61689302,0,-7.957365395,14.45480378,-80.37654211
0.03260002088,0.06278522539,NaN,NaN,0,4.331662197,2.419056437,-3.422230797,0,-11.7764131,7.405214735,-80.76698267
0.03260002088,0.06664893157,NaN,NaN,0,3.878905274,2.421493317,5.002967802,0,-14.98807486,-1.657114382,-81.21307244
0.03260002088,0.07051263775,NaN,NaN,0,2.560162173,2.387076579,13.77141091,0,-16.34147416,-11.77297951,-81.68482106
0.03260002088,0.07437634393,NaN,NaN,0,-0.1744508606,2.316125975,21.52329042,0,-14.94030053,-20.85484301,-82.14189634
0.03260002088,0.0782400501,NaN,NaN,0,-4.399640757,2.216878009,26.40989604,0,-10.94288915,-26.62278642,-82.56632679
0.03260002088,0.08210375628,NaN,NaN,0,-10.6792567,2.105266698,25.75767261,0,-3.865729181,-27.13987028,-82.97765902
0.03260002088,0.08596746246,NaN,NaN,0,-23.43056263,2.007158072,15.30917371,0,10.52420062,-17.20422379,-83.40225517
0.03260002088,0.08983116864,NaN,NaN,0,-36.88640507,1.974785375,-7.876773766,0,25.08059884,7.570712308,-83.9680671
0.03260002088,0.09369487482,NaN,NaN,0,-8.666173525,2.061866477,-22.19622499,0,-4.937931512,26.09888405,-84.85211798
