PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_100 634.jpg & B: 72_12_75_100 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.750381439,1.206723023,-4.389778887,0,4.389778887,3.750381439,-76.0862785
0.03260002088,0.02028445743,NaN,NaN,0,-3.433956981,1.222286961,-6.343859654,0,4.390915739,5.708737033,-76.20733111
0.03260002088,0.02414816361,NaN,NaN,0,-2.806608385,1.252836555,-10.08970627,0,4.389332885,9.473297409,-76.43425131
0.03260002088,0.02801186979,NaN,NaN,0,-2.038545259,1.297207307,-13.42971927,0,4.215255988,12.85815567,-76.74096021
0.03260002088,0.03187557597,NaN,NaN,0,-1.144056528,1.353634709,-16.20565363,0,3.855040618,15.7086705,-77.09662584
0.03260002088,0.03573928215,NaN,NaN,0,-0.1440878595,1.419745435,-18.26845506,0,3.303248205,17.86908568,-77.47085932
0.03260002088,0.03960298832,NaN,NaN,0,0.9265939847,1.492584,-19.48652658,0,2.57585739,19.1993139,-77.83680237
0.03260002088,0.0434666945,NaN,NaN,0,2.015352216,1.568709997,-19.75742417,0,1.709385304,19.60006456,-78.17270356
0.03260002088,0.04733040068,NaN,NaN,0,3.046990487,1.644366525,-19.03037674,0,0.7570388519,19.02915271,-78.46301028
0.03260002088,0.05119410686,NaN,NaN,0,3.923878356,1.715723723,-17.34427605,0,-0.2010145455,17.50783113,-78.69881734
0.03260002088,0.05505781304,NaN,NaN,0,4.562097072,1.779227299,-14.83636905,0,-1.071158277,15.136664,-78.87644067
0.03260002088,0.05892151921,NaN,NaN,0,5.014452216,1.831952942,-11.67383406,0,-1.859533178,12.04557862,-78.99493284
0.03260002088,0.06278522539,NaN,NaN,0,5.654596553,1.871510887,-7.850718981,0,-2.849913335,8.17944606,-79.05155543
0.03260002088,0.06664893157,NaN,NaN,0,6.865013985,1.894818817,-3.001515238,0,-4.316704497,3.185535619,-79.03079832
0.03260002088,0.07051263775,NaN,NaN,0,8.572596742,1.896857648,3.423405587,0,-6.155719724,-3.34456103,-78.89670468
0.03260002088,0.07437634393,NaN,NaN,0,9.775536,1.870977466,11.33594539,0,-7.379264178,-11.37357955,-78.59767942
0.03260002088,0.0782400501,NaN,NaN,0,8.881565462,1.812726329,19.25358743,0,-6.284968081,-19.61660437,-78.07543171
0.03260002088,0.08210375628,NaN,NaN,0,3.55143984,1.726194566,23.80679415,0,-0.3724311098,-24.6085999,-77.28564544
0.03260002088,0.08596746246,NaN,NaN,0,-10.5217279,1.633024379,19.39377804,0,13.8128754,-18.81624983,-76.29737822
0.03260002088,0.08983116864,NaN,NaN,0,-30.71383282,1.585616703,1.635623023,0,29.93879848,5.919212446,-75.66309959
0.03260002088,0.09369487482,NaN,NaN,0,-28.5330352,1.648408656,-18.89033285,0,14.74616371,37.35917168,-76.53477103
0.03260002088,0.09755858099,NaN,NaN,0,-24.06778736,1.78610342,-32.52836994,0,-9.109305956,52.83997474,-79.04698191
0.03260002088,0.1014222872,NaN,NaN,0,-30.62686842,1.949767804,-39.40817548,0,-21.90268929,57.80149947,-82.4656686
0.03260002088,0.1052859933,NaN,NaN,0,-33.38180827,2.13352129,-30.5563199,0,-45.53554069,64.9385784,-86.33425779
0.03260002088,0.1091496995,NaN,NaN,0,-30.03672813,2.302425662,-22.16882317,0,-76.89689998,43.819123,-91.22591265
