PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_100 058.jpg & B: 72_12_75_100 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.831354647,1.47853046,-5.695603248,0,5.695603248,1.831354647,-82.79729967
0.03260002088,0.02028445743,NaN,NaN,0,-0.778733607,1.493903105,-7.223675497,0,6.326796285,3.856047344,-82.58316996
0.03260002088,0.02414816361,NaN,NaN,0,1.106018786,1.523772049,-10.1388663,0,7.379988057,7.630606122,-82.19944497
0.03260002088,0.02801186979,NaN,NaN,0,2.716806364,1.566395685,-12.46060554,0,7.767927335,10.971412,-81.7180459
0.03260002088,0.03187557597,NaN,NaN,0,4.012878613,1.619206417,-14.09320258,0,7.467268055,13.59157017,-81.21401792
0.03260002088,0.03573928215,NaN,NaN,0,5.040796545,1.678876889,-14.91361258,0,6.526395446,15.24115434,-80.74586216
0.03260002088,0.03960298832,NaN,NaN,0,5.899181585,1.741374606,-14.75613899,0,5.029112577,15.70639288,-80.34628612
0.03260002088,0.0434666945,NaN,NaN,0,6.68405117,1.801977021,-13.41304602,0,3.071540939,14.80819623,-80.02258886
0.03260002088,0.04733040068,NaN,NaN,0,7.432388104,1.855285942,-10.66170734,0,0.7503517559,12.41226162,-79.76340149
0.03260002088,0.05119410686,NaN,NaN,0,8.067359525,1.895322437,-6.337760779,0,-1.817417231,8.452801626,-79.54823541
0.03260002088,0.05505781304,NaN,NaN,0,8.38315462,1.91586243,-0.4514759173,0,-4.454044152,2.978098723,-79.35644072
0.03260002088,0.05892151921,NaN,NaN,0,8.104615821,1.911148429,6.699635081,0,-6.894228408,-3.788811779,-79.17272908
0.03260002088,0.06278522539,NaN,NaN,0,7.000864123,1.876938002,14.47600398,0,-8.782193459,-11.40339378,-78.9876543
0.03260002088,0.06664893157,NaN,NaN,0,4.792655105,1.811685093,21.88288102,0,-9.527634801,-19.04819049,-78.79248856
0.03260002088,0.07051263775,NaN,NaN,0,0.9161222948,1.718253494,27.37218515,0,-8.132794881,-25.2434899,-78.57912471
0.03260002088,0.07437634393,NaN,NaN,0,-5.204093972,1.606896993,28.76684352,0,-3.659781153,-27.60113371,-78.35887073
0.03260002088,0.0782400501,NaN,NaN,0,-11.88417226,1.498025615,24.29399396,0,2.376252487,-24.17161448,-78.21362285
0.03260002088,0.08210375628,NaN,NaN,0,-16.7153453,1.416080434,13.66652133,0,7.974860937,-15.32377162,-78.28585062
0.03260002088,0.08596746246,NaN,NaN,0,-20.56317485,1.381516654,-1.830689183,0,14.13104482,-1.128769181,-78.63578611
0.03260002088,0.08983116864,NaN,NaN,0,-24.74627358,1.413909316,-22.57945149,0,21.72979272,18.7076115,-79.29431153
0.03260002088,0.09369487482,NaN,NaN,0,-0.9184336297,1.536211699,-33.9581773,0,1.043114878,31.54769309,-80.23450209
0.03260002088,0.09755858099,NaN,NaN,0,9.714942977,1.663340247,-28.49008664,0,-8.567615649,28.85527869,-80.89774135
0.03260002088,0.1014222872,NaN,NaN,0,28.11069511,1.755632978,-9.864699472,0,-27.48450686,10.54178556,-81.31846637
0.03260002088,0.1052859933,NaN,NaN,0,54.98006392,1.741604,29.3821801,0,-53.30721989,-32.15257775,-81.22949103
0.03260002088,0.1091496995,NaN,NaN,0,49.14461898,1.522167572,80.88162502,0,-45.47427723,-82.10622284,-79.72694789
0.03260002088,0.1130134057,NaN,NaN,0,-125.9004087,1.126778323,75.10702744,0,102.9996542,-20.74023708,-75.62532496
0.03260002088,0.1168771119,NaN,NaN,0,-22.21301934,1.14219222,-21.12914288,0,-17.27730062,-0.05851658919,-80.78141662
0.03260002088,0.1207408181,NaN,NaN,0,-2.679002288,1.179785458,-26.21748794,0,-26.21748794,-2.679002288,-83.81265743
0.03646372705,0.01642075126,NaN,NaN,0,-3.570140897,1.463178899,-6.996534511,0,7.931009946,0.9518513861,-83.01592575
0.03646372705,0.02028445743,NaN,NaN,0,-2.318652129,1.479458706,-8.469516573,0,8.544709018,3.236700579,-82.76439094
0.03646372705,0.02414816361,NaN,NaN,0,-0.09068679611,1.511109445,-11.31945824,0,9.51591095,7.47721864,-82.31909811
0.03646372705,0.02801186979,NaN,NaN,0,1.862212257,1.556325691,-13.5299225,0,9.625835327,11.31188496,-81.77110743
