PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_100 705.jpg & B: 72_12_75_100 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9660762254,0.4239585244,-2.628434057,0,2.628434057,0.9660762254,-48.66952559
0.03260002088,0.02028445743,NaN,NaN,0,-0.5579147232,0.4312992273,-3.435623213,0,2.975329557,1.925509209,-48.95837933
0.03260002088,0.02414816361,NaN,NaN,0,0.1718944239,0.4457309275,-5.038886609,0,3.614848276,3.81034488,-49.52639988
0.03260002088,0.02801186979,NaN,NaN,0,0.7299079887,0.4668333778,-6.554917481,0,4.098516677,5.700095279,-50.35949775
0.03260002088,0.03187557597,NaN,NaN,0,1.063434616,0.4941364564,-8.021627441,0,4.408182956,7.590063832,-51.44496447
0.03260002088,0.03573928215,NaN,NaN,0,1.153798859,0.5272375496,-9.489823958,0,4.535873175,9.485278643,-52.7729328
0.03260002088,0.03960298832,NaN,NaN,0,1.017546742,0.565888587,-11.01274595,0,4.486768566,11.38800472,-54.3321102
0.03260002088,0.0434666945,NaN,NaN,0,0.7050174135,0.6100479899,-12.62878071,0,4.279218229,13.29368128,-56.1020946
0.03260002088,0.04733040068,NaN,NaN,0,0.3035400338,0.6598724075,-14.33083598,0,3.920148091,15.18703045,-58.04706142
0.03260002088,0.05119410686,NaN,NaN,0,-0.05403986659,0.7155665409,-16.03082264,0,3.363086561,17.00391103,-60.1137878
0.03260002088,0.05505781304,NaN,NaN,0,-0.1912239091,0.7770075608,-17.52529686,0,2.495655077,18.56143952,-62.23179103
0.03260002088,0.05892151921,NaN,NaN,0,0.06261583849,0.8431544923,-18.50614245,0,1.224361974,19.50490649,-64.31403369
0.03260002088,0.06278522539,NaN,NaN,0,0.7783004763,0.9115260866,-18.63898952,0,-0.3624808421,19.38254183,-66.2594139
0.03260002088,0.06664893157,NaN,NaN,0,1.880112883,0.9782194484,-17.57972879,0,-2.009506191,17.92660236,-67.961166
0.03260002088,0.07051263775,NaN,NaN,0,3.156047333,1.038396168,-14.97128703,0,-3.5834715,15.22047517,-69.33360802
0.03260002088,0.07437634393,NaN,NaN,0,4.614839472,1.086672801,-10.57775663,0,-5.477114083,11.19826937,-70.35048383
0.03260002088,0.0782400501,NaN,NaN,0,6.39605829,1.116424726,-4.047043897,0,-8.230044332,5.369954017,-71.01773845
0.03260002088,0.08210375628,NaN,NaN,0,7.042390731,1.118715571,4.451778755,0,-10.62478897,-2.27786449,-71.31892659
0.03260002088,0.08596746246,NaN,NaN,0,4.658755236,1.087344949,12.40369033,0,-10.22839646,-10.60311861,-71.26176331
0.03260002088,0.08983116864,NaN,NaN,0,1.132883711,1.027646302,16.91887192,0,-7.210615514,-17.70326249,-70.86807859
0.03260002088,0.09369487482,NaN,NaN,0,17.03532214,0.9533473695,29.64328983,0,-22.96670075,-29.15160564,-70.01550206
0.03260002088,0.09755858099,NaN,NaN,0,8.910774088,0.8072450302,43.3694338,0,-13.46542529,-46.6145728,-67.11773947
0.03260002088,0.1014222872,NaN,NaN,0,-16.92506749,0.6289688333,33.92676133,0,21.13680858,-48.21440693,-60.65638309
0.03260002088,0.1052859933,NaN,NaN,0,12.80909123,0.5392409786,33.07904597,0,0.1798516894,-36.34580402,-52.24618215
