PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 77, filenames: A: 72_12_75_100 077.jpg & B: 72_12_75_100 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.069674677,1.35516257,-3.793722423,0,3.793722423,3.069674677,-77.93774161
0.03260002088,0.02028445743,NaN,NaN,0,-2.604819002,1.368421922,-5.259178492,0,3.604113551,4.708684885,-77.99648254
0.03260002088,0.02414816361,NaN,NaN,0,-1.754494091,1.393638538,-7.875609582,0,3.143885341,7.645909787,-78.1133935
0.03260002088,0.02801186979,NaN,NaN,0,-0.7696437438,1.428215935,-9.627564237,0,2.17894692,9.817440179,-78.28618348
0.03260002088,0.03187557597,NaN,NaN,0,0.285294624,1.468313948,-10.24194951,0,0.7061551007,10.88778047,-78.50932871
0.03260002088,0.03573928215,NaN,NaN,0,1.347803156,1.508986985,-9.492081946,0,-1.216253032,10.56605019,-78.77310328
0.03260002088,0.03960298832,NaN,NaN,0,2.358524282,1.544432899,-7.220413792,0,-3.473572347,8.639641931,-79.06359702
0.03260002088,0.0434666945,NaN,NaN,0,3.26498278,1.568337378,-3.348601311,0,-5.917441291,5.004194062,-79.36335252
0.03260002088,0.04733040068,NaN,NaN,0,4.010788262,1.574258417,2.130629359,0,-8.399813689,-0.3130882786,-79.65266553
0.03260002088,0.05119410686,NaN,NaN,0,4.479516234,1.555999284,9.128169897,0,-10.76887499,-7.145044327,-79.91289093
0.03260002088,0.05505781304,NaN,NaN,0,4.419844618,1.508094084,17.33186796,0,-12.78317444,-15.1670514,-80.13181942
0.03260002088,0.05892151921,NaN,NaN,0,3.521703307,1.426748195,26.05406578,0,-14.07269353,-23.84356153,-80.30731418
0.03260002088,0.06278522539,NaN,NaN,0,1.624039479,1.311189501,34.23819446,0,-14.21204284,-32.37467242,-80.4430387
0.03260002088,0.06664893157,NaN,NaN,0,-1.054865355,1.164870185,40.7657752,0,-12.98314924,-39.72927479,-80.53405951
0.03260002088,0.07051263775,NaN,NaN,0,-3.474191579,0.9954933291,45.20185084,0,-11.13830079,-45.0893957,-80.54950029
0.03260002088,0.07437634393,NaN,NaN,0,-3.776981475,0.8114780913,48.69687031,0,-10.77696286,-48.92642152,-80.41514659
0.03260002088,0.0782400501,NaN,NaN,0,-1.518088934,0.6142258144,53.5939326,0,-13.06631469,-53.30346281,-79.94656227
0.03260002088,0.08210375628,NaN,NaN,0,-1.292660386,0.3950618335,60.20970473,0,-14.10727506,-58.86911089,-78.49923766
0.03260002088,0.08596746246,NaN,NaN,0,-11.1685921,0.1523750117,62.56212667,0,-6.010282789,-60.34484163,-71.74835848
0.03260002088,0.08983116864,NaN,NaN,0,-37.01288629,0.08861755525,46.9902212,0,18.11666635,-45.77281612,81.96049233
0.03260002088,0.09369487482,NaN,NaN,0,-57.18280161,0.2151909641,9.091330339,0,37.51198311,-8.759538304,96.74838362
0.03260002088,0.09755858099,NaN,NaN,0,-36.20249814,0.1691339915,-26.01947896,0,14.86910095,29.0128443,112.0913219
0.03260002088,0.1014222872,NaN,NaN,0,16.77091577,0.1077182635,-18.37517482,0,-45.85372262,30.88062879,179.430138
0.03260002088,0.1052859933,NaN,NaN,0,-15.10263276,0.1791536475,7.862333528,0,-32.674108,17.02008033,-169.1925815
0.03260002088,0.1091496995,NaN,NaN,0,-64.11183004,0.2943150978,-11.26008872,0,-0.8479928286,20.74383907,-173.3051867
0.03260002088,0.1130134057,NaN,NaN,0,19.20006903,0.4549975361,-57.84675643,0,-46.45833327,-27.04011118,-159.7816467
0.03260002088,0.1168771119,NaN,NaN,0,9.429763849,0.4261683961,1.858445304,0,5.812543465,-1.972720792,-158.9115192
0.03260002088,0.1207408181,NaN,NaN,0,4.829834385,0.3946716997,10.46961067,0,10.46961067,4.829834385,-158.8434182
0.03646372705,0.01642075126,NaN,NaN,0,-4.86236302,1.34190467,-4.345355168,0,5.759964904,3.17250648,-77.87783991
0.03646372705,0.02028445743,NaN,NaN,0,-4.197487295,1.356469051,-5.924866228,0,5.443955819,5.025505982,-77.93505243
0.03646372705,0.02414816361,NaN,NaN,0,-2.953805474,1.384287929,-8.772815484,0,4.713381499,8.378874829,-78.0506915
0.03646372705,0.02801186979,NaN,NaN,0,-1.432394075,1.422713601,-10.70856981,0,3.27946263,10.97519408,-78.22514518
0.03646372705,0.03187557597,NaN,NaN,0,0.2868059598,1.467766398,-11.45169905,0,1.146689913,12.43435436,-78.45527907
0.03646372705,0.03573928215,NaN,NaN,0,2.111385554,1.514249898,-10.76610982,0,-1.59313684,12.41850087,-78.73259235
0.03646372705,0.03960298832,NaN,NaN,0,3.941382817,1.55601529,-8.492974905,0,-4.765618626,10.67626476,-79.04318191
0.03646372705,0.0434666945,NaN,NaN,0,5.690704424,1.586362029,-4.560725382,0,-8.144006464,7.081322652,-79.36807948
0.03646372705,0.04733040068,NaN,NaN,0,7.292919107,1.598474859,1.067613802,0,-11.51817812,1.656879739,-79.68321298
0.03646372705,0.05119410686,NaN,NaN,0,8.599223267,1.585673205,8.421820388,0,-14.71494428,-5.455185284,-79.96302527
0.03646372705,0.05505781304,NaN,NaN,0,9.168256565,1.541553628,17.32057152,0,-17.41789704,-14.00534503,-80.19037419
0.03646372705,0.05892151921,NaN,NaN,0,8.382401959,1.460972538,27.0465935,0,-19.08403944,-23.53450218,-80.36665945
0.03646372705,0.06278522539,NaN,NaN,0,5.826930083,1.341956467,36.24061306,0,-19.00193536,-33.2053103,-80.50832933
0.03646372705,0.06664893157,NaN,NaN,0,1.578532947,1.187930801,43.0921495,0,-16.49208099,-41.48888705,-80.62158509
0.03646372705,0.07051263775,NaN,NaN,0,-2.774688892,1.010136417,46.31653051,0,-12.47082929,-46.43886727,-80.67523735
0.03646372705,0.07437634393,NaN,NaN,0,-3.285575516,0.8247427919,47.45294654,0,-11.17936149,-48.22828702,-80.60195098
0.03646372705,0.0782400501,NaN,NaN,0,2.581967633,0.6362994698,52.08036595,0,-16.38129873,-51.90971281,-80.2474915
0.03646372705,0.08210375628,NaN,NaN,0,7.202525317,0.4198439491,64.76484518,0,-21.63905314,-62.66723797,-78.8264973
0.03646372705,0.08596746246,NaN,NaN,0,-4.489386778,0.1444318245,80.57163254,0,-12.75108249,-76.30741942,-68.89534064
0.03646372705,0.08983116864,NaN,NaN,0,-53.86815051,0.1948076738,69.6501246,0,34.02918407,-67.88115043,85.65897088
0.03646372705,0.09369487482,NaN,NaN,0,-101.2096122,0.3974014662,7.272993371,8.526284215,82.42677379,-8.548898497,93.55564272
0.03646372705,0.09755858099,NaN,NaN,0,-63.44524539,0.2618448871,-66.31362224,0,48.19867917,67.37841259,102.7583769
0.03646372705,0.1014222872,NaN,NaN,0,77.58668766,0.1461498543,-33.12579773,0,-95.72497024,50.45154305,-124.8690312
0.03646372705,0.1052859933,NaN,NaN,0,-2.519652532,0.1446429533,52.49896174,0,-46.76794004,-1.287529248,-152.1647079
0.03646372705,0.1091496995,NaN,NaN,0,-159.8094977,0.287743221,-1.167894286,22.63718548,39.96503409,54.87949704,162.2118805
0.03646372705,0.1130134057,-0.5909506222,-0.2840889919,1,-32.18850487,0.6556898605,0.03672641305,4.709259954,0.1312277123,64.28390046,-154.3249078
0.03646372705,0.1168771119,NaN,NaN,0,22.1846008,0.4289370536,36.99413897,0,43.15086285,-2.486116416,-158.0511901
0.03646372705,0.1207408181,NaN,NaN,0,8.812501418,0.3631756575,22.77640041,0,21.90066418,7.87962745,-158.7635052
0.04032743323,0.01642075126,NaN,NaN,0,-8.76140874,1.314086729,-5.541164331,0,10.03243337,3.284002388,-77.75700798
0.04032743323,0.02028445743,NaN,NaN,0,-7.696794353,1.331269161,-7.339204584,0,9.474996934,5.583799743,-77.80933305
0.04032743323,0.02414816361,NaN,NaN,0,-5.655441293,1.364344285,-10.63964126,0,8.210817062,9.811464514,-77.91969772
0.04032743323,0.02801186979,NaN,NaN,0,-3.03008071,1.410606842,-12.93473149,0,5.815979854,13.31757595,-78.09508473
0.04032743323,0.03187557597,NaN,NaN,0,0.07772261787,1.465821082,-13.92870932,0,2.299493882,15.61739977,-78.33802863
0.04032743323,0.03573928215,NaN,NaN,0,3.510564329,1.524273235,-13.35919131,0,-2.178379663,16.26582622,-78.6424637
0.04032743323,0.03960298832,NaN,NaN,0,7.062941166,1.579064751,-11.06984359,0,-7.30978301,14.92040062,-78.9946568
0.04032743323,0.0434666945,NaN,NaN,0,10.55913901,1.622669798,-7.055040928,0,-12.67039383,11.40185023,-79.3737651
0.04032743323,0.04733040068,NaN,NaN,0,13.97361096,1.647649918,-1.266883884,0,-17.91659856,5.768855136,-79.74652364
0.04032743323,0.05119410686,NaN,NaN,0,17.26829897,1.646699667,6.66670772,0,-22.96692477,-1.831450126,-80.06918341
0.04032743323,0.05505781304,NaN,NaN,0,19.57231118,1.611498328,17.02320839,0,-27.39018478,-11.32343711,-80.30905806
0.04032743323,0.05892151921,NaN,NaN,0,19.41131709,1.533646773,29.12374968,0,-30.24223105,-22.53116579,-80.47509966
0.04032743323,0.06278522539,NaN,NaN,0,15.68176653,1.407743369,41.05139531,0,-30.17859876,-34.95729905,-80.62059704
0.04032743323,0.06664893157,NaN,NaN,0,7.298826923,1.234769481,49.30480432,0,-24.49448104,-46.32297072,-80.78335154
0.04032743323,0.07051263775,NaN,NaN,0,-4.001494118,1.03239151,49.54728896,0,-12.98960118,-50.92078553,-80.91676258
0.04032743323,0.07437634393,NaN,NaN,0,-7.422603985,0.8410911416,42.66063158,0,-6.838350445,-45.69553429,-80.96231754
0.04032743323,0.0782400501,NaN,NaN,0,10.81606611,0.6865917474,42.58235694,0,-22.52752204,-43.36724598,-80.9597763
0.04032743323,0.08210375628,NaN,NaN,0,35.21383447,0.50607712,66.53282597,0,-46.52020994,-63.2475603,-80.11574843
0.04032743323,0.08596746246,NaN,NaN,0,38.58709286,0.1879348117,125.863755,0,-56.09460078,-113.7821264,-70.02573871
0.04032743323,0.08983116864,NaN,NaN,0,-86.54310499,0.4277884499,144.0700026,0,62.1067668,-140.5911164,87.42376799
0.04032743323,0.09369487482,NaN,NaN,0,-254.0159473,0.9237114711,16.74708879,14.37620164,233.640945,-24.85036983,91.87460824
0.04032743323,0.09755858099,NaN,NaN,0,-206.7234587,0.5910782542,-212.6338643,0,203.991712,199.3465028,95.77684633
0.04032743323,0.1014222872,-0.04077134642,-0.6685539786,1,265.1908547,0.6697960323,-73.07766718,10.73898394,-244.1270194,132.0703485,-93.48982525
