PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_100 010.jpg & B: 72_12_75_100 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.692714144,0.9272650848,-5.001966444,0,5.001966444,2.692714144,-76.43852913
0.03260002088,0.02028445743,NaN,NaN,0,-2.103930798,0.9427620941,-6.791174082,0,5.464827348,4.687885579,-76.38680492
0.03260002088,0.02414816361,NaN,NaN,0,-1.015688188,0.9734277174,-10.33242297,0,6.30000844,8.588864074,-76.30765412
0.03260002088,0.02801186979,NaN,NaN,0,-0.05948981486,1.018623493,-13.67645531,0,6.870083754,12.36746684,-76.23849228
0.03260002088,0.03187557597,NaN,NaN,0,0.7530611026,1.077424255,-16.78698267,0,7.146336445,15.91836393,-76.2147366
0.03260002088,0.03573928215,NaN,NaN,0,1.446172338,1.14862041,-19.59487055,0,7.114364867,19.14120998,-76.25917995
0.03260002088,0.03960298832,NaN,NaN,0,2.067448645,1.230664502,-21.97831583,0,6.744006751,21.93014002,-76.37954796
0.03260002088,0.0434666945,NaN,NaN,0,2.680838408,1.321520887,-23.73811067,0,5.951726167,24.14406812,-76.57248647
0.03260002088,0.04733040068,NaN,NaN,0,3.375794642,1.418362602,-24.55953109,0,4.558767702,25.5495781,-76.82998164
0.03260002088,0.05119410686,NaN,NaN,0,4.300860385,1.517029937,-23.96074216,0,2.25947028,25.71915851,-77.14429519
0.03260002088,0.05505781304,NaN,NaN,0,5.710801091,1.611150365,-21.22867069,0,-1.362328358,23.8939702,-77.50757171
0.03260002088,0.05892151921,NaN,NaN,0,7.864142131,1.690887178,-15.44183267,0,-6.586791227,18.91877682,-77.90368456
0.03260002088,0.06278522539,NaN,NaN,0,10.62834924,1.741998038,-5.789352724,0,-12.96848143,9.547374758,-78.29364731
