PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_100 245.jpg & B: 72_12_75_100 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.349806649,0.4604645863,-2.892190822,0,2.892190822,1.349806649,-80.3340319
0.03260002088,0.02028445743,NaN,NaN,0,-0.952533913,0.4690460573,-3.862387963,0,3.198539068,2.455145998,-80.14330049
0.03260002088,0.02414816361,NaN,NaN,0,-0.2121216246,0.4860046393,-5.771857522,0,3.747231721,4.600889603,-79.80866198
0.03260002088,0.02801186979,NaN,NaN,0,0.4588546037,0.5109124544,-7.526386802,0,4.101302405,6.647260897,-79.4035325
0.03260002088,0.03187557597,NaN,NaN,0,1.065474974,0.5430747815,-9.064547674,0,4.214180484,8.50467668,-79.0013709
0.03260002088,0.03573928215,NaN,NaN,0,1.638935495,0.5814376088,-10.27190515,0,4.024404742,10.06440658,-78.65772557
0.03260002088,0.03960298832,NaN,NaN,0,2.218018984,0.624413443,-10.96588612,0,3.443950579,11.17612603,-78.40594592
0.03260002088,0.0434666945,NaN,NaN,0,2.820359328,0.6696353714,-10.90097536,0,2.372053193,11.62984953,-78.26209696
0.03260002088,0.04733040068,NaN,NaN,0,3.417111057,0.7137249579,-9.803799126,0,0.7324842897,11.16055931,-78.23277743
0.03260002088,0.05119410686,NaN,NaN,0,3.935801673,0.7522036961,-7.431762787,0,-1.487916589,9.478423131,-78.32156461
0.03260002088,0.05505781304,NaN,NaN,0,4.308206917,0.7796272677,-3.608781451,0,-4.237585774,6.31664899,-78.53153681
0.03260002088,0.05892151921,NaN,NaN,0,4.508631753,0.7898495803,1.767818887,0,-7.4070979,1.462488155,-78.86528517
0.03260002088,0.06278522539,NaN,NaN,0,4.522949315,0.7763187721,8.680590373,0,-10.7638594,-5.226009542,-79.3242713
0.03260002088,0.06664893157,NaN,NaN,0,4.344785345,0.7325938059,17.05986929,0,-14.00932533,-13.66719032,-79.90418218
0.03260002088,0.07051263775,NaN,NaN,0,3.679795633,0.6529014492,26.65862164,0,-16.66183229,-23.41630727,-80.614532
0.03260002088,0.07437634393,NaN,NaN,0,0.6665753678,0.5335464194,35.71970092,0,-16.55996388,-33.13931157,-81.565362
0.03260002088,0.0782400501,NaN,NaN,0,-6.039775988,0.380786488,40.31284065,0,-11.38436063,-39.83173379,-83.20327813
0.03260002088,0.08210375628,NaN,NaN,0,-14.19914155,0.2183945579,36.90535323,0,-2.009802988,-39.81684425,-87.12884541
0.03260002088,0.08596746246,NaN,NaN,0,-20.09268773,0.08354502204,25.85178899,0,7.822633502,-30.81807859,-102.1343799
0.03260002088,0.08983116864,NaN,NaN,0,-20.09910999,0.03647803744,10.32723717,0,13.0530315,-15.80889906,178.6878703
