PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_100 746.jpg & B: 72_12_75_100 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7823009398,0.2220561685,-1.69083889,0,1.69083889,0.7823009398,-53.73301233
0.03260002088,0.02028445743,NaN,NaN,0,-0.5928163991,0.2269509665,-2.308168612,0,1.939799157,1.431278996,-54.08926806
0.03260002088,0.02414816361,NaN,NaN,0,-0.2334427366,0.2368238391,-3.5843819,0,2.433611061,2.754900384,-54.78564661
0.03260002088,0.02801186979,NaN,NaN,0,0.05669000755,0.251885762,-4.95611579,0,2.95368222,4.165189499,-55.79114118
0.03260002088,0.03187557597,NaN,NaN,0,0.2827603497,0.2725384154,-6.485215689,0,3.515264081,5.700837573,-57.06076088
0.03260002088,0.03573928215,NaN,NaN,0,0.4711055228,0.2994168736,-8.225198043,0,4.128743861,7.405926253,-58.53532463
0.03260002088,0.03960298832,NaN,NaN,0,0.6605357642,0.3333699525,-10.20238511,0,4.789197469,9.321889204,-60.14277169
0.03260002088,0.0434666945,NaN,NaN,0,0.8779210794,0.3753631248,-12.4066836,0,5.475137116,11.48052959,-61.80597589
0.03260002088,0.04733040068,NaN,NaN,0,1.115315024,0.4263468021,-14.80429006,0,6.152822718,13.90028499,-63.4584886
0.03260002088,0.05119410686,NaN,NaN,0,1.337858889,0.4871632467,-17.36479466,0,6.775901055,16.57755533,-65.05948594
0.03260002088,0.05505781304,NaN,NaN,0,1.53146761,0.5585137051,-20.05895282,0,7.26963695,19.47150292,-66.59462954
0.03260002088,0.05892151921,NaN,NaN,0,1.729947011,0.6408732053,-22.82960568,0,7.541763781,22.47584311,-68.06216724
0.03260002088,0.06278522539,NaN,NaN,0,1.99948864,0.7343031517,-25.57444138,0,7.534190708,25.40426683,-69.45622925
0.03260002088,0.06664893157,NaN,NaN,0,2.481939599,0.838266571,-28.0892397,0,7.178817602,28.00525855,-70.75744616
0.03260002088,0.07051263775,NaN,NaN,0,3.182667899,0.9512397065,-30.05849524,0,6.522218773,30.05421745,-71.93280142
0.03260002088,0.07437634393,NaN,NaN,0,3.800026974,1.070697141,-31.28372159,0,5.799586289,31.49854619,-72.95964589
