PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 702, filenames: A: 72_12_75_100 702.jpg & B: 72_12_75_100 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.475486243,0.3927549279,-1.791351271,0,1.791351271,0.475486243,-54.05642455
0.03260002088,0.02028445743,NaN,NaN,0,-0.1573403641,0.3977927942,-2.317406685,0,2.094286583,1.075244302,-54.13024192
0.03260002088,0.02414816361,NaN,NaN,0,0.4368784327,0.4077634498,-3.367834444,0,2.671176639,2.267779121,-54.28623585
0.03260002088,0.02801186979,NaN,NaN,0,0.9350257907,0.4224848944,-4.385561811,0,3.172795094,3.486085509,-54.54080676
0.03260002088,0.03187557597,NaN,NaN,0,1.298519017,0.4417492073,-5.394517607,0,3.586337116,4.739923414,-54.91749701
0.03260002088,0.03573928215,NaN,NaN,0,1.500803003,0.4653859595,-6.433161179,0,3.904429696,6.047002238,-55.44480722
0.03260002088,0.03960298832,NaN,NaN,0,1.534453991,0.4933263367,-7.551098277,0,4.126065257,7.42668412,-56.15153209
0.03260002088,0.0434666945,NaN,NaN,0,1.413285206,0.525660045,-8.80021135,0,4.260943805,8.897205979,-57.05944537
0.03260002088,0.04733040068,NaN,NaN,0,1.171135411,0.5626775078,-10.21938891,0,4.324916585,10.47874831,-58.17611322
0.03260002088,0.05119410686,NaN,NaN,0,0.8583664126,0.604866684,-11.81167729,0,4.317408699,12.19287166,-59.49125814
0.03260002088,0.05505781304,NaN,NaN,0,0.530542642,0.6528072893,-13.51789384,0,4.190503794,14.04615683,-60.97832834
0.03260002088,0.05892151921,NaN,NaN,0,0.2039761405,0.7069227493,-15.23208151,0,3.871198983,15.99556115,-62.60113205
0.03260002088,0.06278522539,NaN,NaN,0,-0.1778249226,0.7672576407,-16.88105691,0,3.341787091,17.94000318,-64.32318389
0.03260002088,0.06664893157,NaN,NaN,0,-0.6940415718,0.8335599857,-18.39999955,0,2.611669368,19.83372202,-66.11292318
0.03260002088,0.07051263775,NaN,NaN,0,-1.403227804,0.905421353,-19.64634064,0,1.564991623,21.72434611,-67.95352655
0.03260002088,0.07437634393,NaN,NaN,0,-2.121606391,0.9820636126,-20.32719222,0,-0.3089921121,23.43391138,-69.8585413
0.03260002088,0.0782400501,NaN,NaN,0,-2.925345892,1.061070395,-19.99497322,0,-3.302944656,24.48363814,-71.85358404
0.03260002088,0.08210375628,NaN,NaN,0,-5.516499826,1.138061317,-19.08514251,0,-5.916009292,25.00491473,-73.97871265
0.03260002088,0.08596746246,NaN,NaN,0,-11.69453626,1.212920085,-20.78719266,0,-5.423561298,26.23859733,-76.34721119
0.03260002088,0.08983116864,NaN,NaN,0,-17.77189383,1.299429355,-26.38321637,0,-4.169841517,30.57908726,-78.99925746
0.03260002088,0.09369487482,NaN,NaN,0,-5.782855452,1.413175354,-21.6325907,0,-23.96128272,33.04152545,-81.80169854
0.03260002088,0.09755858099,NaN,NaN,0,5.522388105,1.4927368,6.060258897,0,-54.75448543,21.50672466,-84.88686146
0.03260002088,0.1014222872,NaN,NaN,0,11.38102635,1.458457731,64.11991143,0,-102.6602278,-7.592686666,-89.5560781
0.03260002088,0.1052859933,NaN,NaN,0,-9.250675904,1.229497687,142.7086609,0,-152.7574842,-57.77796843,-100.2906398
0.03260002088,0.1091496995,NaN,NaN,0,-95.19862666,0.9194397065,167.5827047,0,-131.6297795,-122.8729051,-131.9519537
0.03260002088,0.1130134057,NaN,NaN,0,-255.5216929,1.099523564,-95.00398318,0,153.4380321,-199.195307,-175.4363566
0.03260002088,0.1168771119,NaN,NaN,0,33.94331224,1.047529521,-42.59611978,0,9.608280416,45.52490297,-164.4268922
0.03260002088,0.1207408181,NaN,NaN,0,59.02035395,1.021714484,-16.93315289,0,-16.93315289,59.02035395,-155.2371451
0.03646372705,0.01642075126,NaN,NaN,0,-1.009146941,0.3877177305,-2.146348472,0,2.398714613,0.1356996082,-53.98068898
0.03646372705,0.02028445743,NaN,NaN,0,-0.6668242182,0.3928623068,-2.653183212,0,2.71167529,0.7557374291,-54.04212855
0.03646372705,0.02414816361,NaN,NaN,0,-0.03082463963,0.4030190877,-3.660930675,0,3.310222752,1.981611712,-54.1733408
0.03646372705,0.02801186979,NaN,NaN,0,0.4985931719,0.4179570258,-4.608126687,0,3.831958278,3.236760687,-54.39103747
0.03646372705,0.03187557597,NaN,NaN,0,0.8713337828,0.4374081983,-5.522590093,0,4.270181031,4.528922233,-54.7203021
0.03646372705,0.03573928215,NaN,NaN,0,1.050485332,0.4611429922,-6.452080004,0,4.619837384,5.876186829,-55.19390468
0.03646372705,0.03960298832,NaN,NaN,0,1.024355256,0.4890412562,-7.46110984,0,4.877740775,7.294656604,-55.84819785
0.03646372705,0.0434666945,NaN,NaN,0,0.8098327569,0.5211545984,-8.620659213,0,5.056283033,8.795673162,-56.71327858
