PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_100 700.jpg & B: 72_12_75_100 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.08758119333,0.2976751077,-1.955011002,0,1.955011002,0.08758119333,-60.99989944
0.03260002088,0.02028445743,NaN,NaN,0,0.3284001156,0.3028778954,-2.393966389,0,2.39504001,0.6819457536,-60.76490727
0.03260002088,0.02414816361,NaN,NaN,0,1.09020604,0.3131898162,-3.298991257,0,3.204936901,1.867606262,-60.37028218
0.03260002088,0.02801186979,NaN,NaN,0,1.679506271,0.3284364593,-4.195952966,0,3.868141781,3.122327739,-59.9393984
0.03260002088,0.03187557597,NaN,NaN,0,2.067628907,0.3483962527,-5.125925122,0,4.362691902,4.434204835,-59.60514793
0.03260002088,0.03573928215,NaN,NaN,0,2.249182475,0.3728630084,-6.130996272,0,4.693167713,5.798657801,-59.47831613
0.03260002088,0.03960298832,NaN,NaN,0,2.242395002,0.4017253222,-7.245771189,0,4.877336812,7.223346408,-59.63143103
0.03260002088,0.0434666945,NaN,NaN,0,2.085570711,0.4350170953,-8.480235177,0,4.922965678,8.725050809,-60.0967005
0.03260002088,0.04733040068,NaN,NaN,0,1.823008463,0.4728813847,-9.806847867,0,4.810982686,10.31112271,-60.8727559
0.03260002088,0.05119410686,NaN,NaN,0,1.491555896,0.5154422834,-11.17118272,0,4.502712541,11.9463533,-61.93467813
0.03260002088,0.05505781304,NaN,NaN,0,1.135573216,0.5626590577,-12.51657884,0,3.968019924,13.52275885,-63.2404753
0.03260002088,0.05892151921,NaN,NaN,0,0.8386124611,0.6142273662,-13.78547392,0,3.223389748,14.86247577,-64.72805205
0.03260002088,0.06278522539,NaN,NaN,0,0.7238237171,0.6695175689,-14.87868014,0,2.351315574,15.77540413,-66.30759145
0.03260002088,0.06664893157,NaN,NaN,0,0.8641158339,0.7274931141,-15.56382021,0,1.446876431,16.19539028,-67.8656668
0.03260002088,0.07051263775,NaN,NaN,0,1.007548664,0.7865475407,-15.48084751,0,0.5560782829,16.34400808,-69.30513205
0.03260002088,0.07437634393,NaN,NaN,0,0.3303546518,0.844652113,-14.56085845,0,-0.2835368634,16.7313162,-70.62982765
0.03260002088,0.0782400501,NaN,NaN,0,-2.059170553,0.9007199292,-13.84687777,0,-0.9118158715,17.71202846,-72.0132434
0.03260002088,0.08210375628,NaN,NaN,0,-7.289032046,0.957251221,-16.0020519,0,0.3991779082,19.97463665,-73.70010954
0.03260002088,0.08596746246,NaN,NaN,0,-15.8524492,1.026979508,-25.43092913,0,6.826978203,25.7295781,-75.82337957
0.03260002088,0.08983116864,NaN,NaN,0,-20.58363464,1.140661372,-43.73614153,0,14.99916926,36.55548134,-78.17258229
0.03260002088,0.09369487482,NaN,NaN,0,5.422718559,1.326015667,-52.30452255,0,-2.238531249,41.94787737,-80.01393261
0.03260002088,0.09755858099,NaN,NaN,0,31.30079492,1.500921156,-37.51130148,0,-18.25013785,28.13500714,-80.56291444
0.03260002088,0.1014222872,NaN,NaN,0,62.60176898,1.584565199,5.984826896,0,-44.5062164,-6.698323561,-79.80866168
