PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_100 717.jpg & B: 72_12_75_100 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8324288296,0.3439084837,-2.44761558,0,2.44761558,0.8324288296,-61.8845678
0.03260002088,0.02028445743,NaN,NaN,0,-0.4853451034,0.3509678523,-3.196426822,0,2.828480156,1.740530217,-61.92276763
0.03260002088,0.02414816361,NaN,NaN,0,0.143017849,0.3650002803,-4.728995637,0,3.516704617,3.551717416,-62.04219427
0.03260002088,0.02801186979,NaN,NaN,0,0.6114826911,0.3858606552,-6.266021152,0,4.057593993,5.424590935,-62.30623419
0.03260002088,0.03187557597,NaN,NaN,0,0.9141833526,0.4133885649,-7.840706203,0,4.43042129,7.331080504,-62.76871115
0.03260002088,0.03573928215,NaN,NaN,0,1.06973168,0.44745148,-9.468953219,0,4.640895291,9.246534263,-63.4534613
0.03260002088,0.03960298832,NaN,NaN,0,1.109271522,0.4879673703,-11.14269966,0,4.705638256,11.156553,-64.35048168
0.03260002088,0.0434666945,NaN,NaN,0,1.063537458,0.5348837044,-12.82375293,0,4.628291948,13.05606033,-65.42563838
0.03260002088,0.04733040068,NaN,NaN,0,0.9471649057,0.5880934616,-14.44618523,0,4.384313599,14.93457963,-66.63656868
0.03260002088,0.05119410686,NaN,NaN,0,0.750628189,0.6473134341,-15.93677883,0,3.929135509,16.75181404,-67.94695441
0.03260002088,0.05505781304,NaN,NaN,0,0.4626439335,0.711995296,-17.23147418,0,3.214251247,18.422176,-69.33231125
0.03260002088,0.05892151921,NaN,NaN,0,0.07417917262,0.7812759569,-18.30644839,0,2.254105089,19.8129684,-70.77559317
0.03260002088,0.06278522539,NaN,NaN,0,-0.4200394075,0.8540858082,-19.25078137,0,1.228916245,20.78307621,-72.2561758
0.03260002088,0.06664893157,NaN,NaN,0,-0.923196365,0.9295976183,-20.22388075,0,0.4238717923,21.30798873,-73.73415781
0.03260002088,0.07051263775,NaN,NaN,0,-1.284227753,1.007609607,-21.25009817,0,0.05535090642,21.62509473,-75.14272204
0.03260002088,0.07437634393,NaN,NaN,0,-1.647525595,1.088487468,-22.31324797,0,0.2880207436,22.19950742,-76.41744443
0.03260002088,0.0782400501,NaN,NaN,0,-2.41892409,1.173527893,-23.92185712,0,1.354521061,23.44539402,-77.54436928
0.03260002088,0.08210375628,NaN,NaN,0,-4.469246571,1.266288081,-27.39540456,0,4.235344919,26.2108649,-78.54352301
