PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_100 170.jpg & B: 72_12_75_100 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5423008421,0.273714546,-1.976314783,0,1.976314783,0.5423008421,-51.68177681
0.03260002088,0.02028445743,NaN,NaN,0,-0.2258549416,0.2792509322,-2.553490548,0,2.318070306,1.237087702,-51.85479953
0.03260002088,0.02414816361,NaN,NaN,0,0.3541556601,0.2902302905,-3.730729713,0,2.947407455,2.628437058,-52.2223924
0.03260002088,0.02801186979,NaN,NaN,0,0.8042227917,0.3064960782,-4.903202095,0,3.459878488,4.080418421,-52.81638811
0.03260002088,0.03187557597,NaN,NaN,0,1.114456489,0.3278612351,-6.083893394,0,3.81425597,5.57745471,-53.66277834
0.03260002088,0.03573928215,NaN,NaN,0,1.300535077,0.354106827,-7.25909718,0,3.968003001,7.085884626,-54.76793574
0.03260002088,0.03960298832,NaN,NaN,0,1.395143949,0.3849214305,-8.377170277,0,3.877279029,8.542613031,-56.11114941
0.03260002088,0.0434666945,NaN,NaN,0,1.427640497,0.4197861554,-9.348411534,0,3.50956587,9.853402002,-57.64542253
0.03260002088,0.04733040068,NaN,NaN,0,1.396292642,0.457857081,-10.07077973,0,2.869506614,10.90860348,-59.30784477
0.03260002088,0.05119410686,NaN,NaN,0,1.246405051,0.4979525746,-10.48330514,0,2.02991491,11.62443998,-61.03667068
0.03260002088,0.05505781304,NaN,NaN,0,0.8968187677,0.5387652185,-10.61443581,0,1.118259401,11.99578456,-62.78899216
0.03260002088,0.05892151921,NaN,NaN,0,0.30490123,0.5792443527,-10.60268138,0,0.2703511251,12.10098425,-64.54952962
0.03260002088,0.06278522539,NaN,NaN,0,-0.4456790169,0.6189695891,-10.67579522,0,-0.4056319131,12.03061891,-66.32126012
0.03260002088,0.06664893157,NaN,NaN,0,-1.104690073,0.6583056627,-10.9253047,0,-0.9104954953,11.89823028,-68.0915675
0.03260002088,0.07051263775,NaN,NaN,0,-1.514416504,0.6979001087,-11.1187806,0,-1.365897209,11.87611131,-69.8163231
0.03260002088,0.07437634393,NaN,NaN,0,-1.970299399,0.7378643945,-11.13081525,0,-1.748012039,12.04947999,-71.46942516
0.03260002088,0.0782400501,NaN,NaN,0,-3.392841975,0.7782719357,-11.6810384,0,-1.27815471,12.66774415,-73.08574808
0.03260002088,0.08210375628,NaN,NaN,0,-6.688959235,0.8226720768,-14.4946881,0,1.315195897,14.91351565,-74.74528023
0.03260002088,0.08596746246,NaN,NaN,0,-13.67439181,0.8825288707,-22.85018676,0,8.654130273,21.7243556,-76.52365672
0.03260002088,0.08983116864,NaN,NaN,0,-21.62750584,0.9858047854,-40.2433511,0,19.30978626,35.96409835,-78.46920751
0.03260002088,0.09369487482,NaN,NaN,0,-13.13696315,1.169337576,-59.70638896,0,16.8343763,51.95537626,-80.31531065
0.03260002088,0.09755858099,NaN,NaN,0,12.10399797,1.413229032,-59.1534792,0,-4.5402538,59.17182986,-81.39938371
0.03260002088,0.1014222872,NaN,NaN,0,53.28510013,1.625624407,-21.52816554,0,-52.70614585,35.47939465,-82.01089641
0.03260002088,0.1052859933,NaN,NaN,0,48.11777672,1.631636494,36.8543736,0,-65.076268,-15.73071156,-82.47845332
0.03260002088,0.1091496995,NaN,NaN,0,26.41344134,1.415790754,90.29702722,0,-66.42910141,-65.30635167,-83.49420212
0.03260002088,0.1130134057,NaN,NaN,0,-136.616181,1.018100979,25.72497187,0,100.190793,-57.89619139,-86.67943112
0.03260002088,0.1168771119,NaN,NaN,0,-6.363301462,1.083764668,-24.30638806,0,-6.921660832,10.196756,-88.95964998
0.03260002088,0.1207408181,NaN,NaN,0,13.99690905,1.149727083,-20.22705532,0,-20.22705532,13.99690905,-89.61917964
0.03646372705,0.01642075126,NaN,NaN,0,-1.106821795,0.268180759,-2.351566231,0,2.658446832,0.1417397718,-51.5016119
0.03646372705,0.02028445743,NaN,NaN,0,-0.7729017007,0.2738171389,-2.888056991,0,3.030977708,0.8652031735,-51.63813218
0.03646372705,0.02414816361,NaN,NaN,0,-0.1674831571,0.2849694487,-3.994719962,0,3.715855859,2.308581584,-51.9437504
0.03646372705,0.02801186979,NaN,NaN,0,0.2847073313,0.3014536587,-5.091470094,0,4.277320934,3.838876579,-52.46775527
0.03646372705,0.03187557597,NaN,NaN,0,0.5827805634,0.3230883156,-6.211770294,0,4.670717455,5.443671697,-53.25448508
0.03646372705,0.03573928215,NaN,NaN,0,0.7633881343,0.3497149942,-7.358173713,0,4.841090662,7.095640293,-54.32566101
0.03646372705,0.03960298832,NaN,NaN,0,0.8904417181,0.3811304431,-8.482418328,0,4.721082771,8.730136256,-55.66932235
0.03646372705,0.0434666945,NaN,NaN,0,1.02312898,0.4169212902,-9.472715588,0,4.250267888,10.2335585,-57.23637068
0.03646372705,0.04733040068,NaN,NaN,0,1.166777063,0.4562447314,-10.17854711,0,3.417094375,11.45004385,-58.95062461
0.03646372705,0.05119410686,NaN,NaN,0,1.218317557,0.4977029067,-10.49519048,0,2.329764902,12.23844131,-60.73024623
0.03646372705,0.05505781304,NaN,NaN,0,1.007270242,0.5396111371,-10.44279866,0,1.186391948,12.57645169,-62.51623185
0.03646372705,0.05892151921,NaN,NaN,0,0.3895544786,0.5805542319,-10.20834572,0,0.1724353478,12.58601668,-64.29441834
0.03646372705,0.06278522539,NaN,NaN,0,-0.5671475499,0.6199546287,-10.22029839,0,-0.546852027,12.3717434,-66.09686149
0.03646372705,0.06664893157,NaN,NaN,0,-1.352567653,0.6586615999,-10.69653106,0,-0.9613644084,12.07276782,-67.92769977
0.03646372705,0.07051263775,NaN,NaN,0,-1.535250701,0.6981371606,-11.01665696,0,-1.372193432,11.96418856,-69.69550002
0.03646372705,0.07437634393,NaN,NaN,0,-1.513869518,0.7380235007,-10.38628381,0,-2.089754398,11.81092744,-71.32819389
0.03646372705,0.0782400501,NaN,NaN,0,-3.047206097,0.7749238304,-9.329915215,0,-1.873709182,11.12793345,-72.86302767
0.03646372705,0.08210375628,NaN,NaN,0,-7.109407474,0.8079814855,-9.092327376,0,0.679375682,10.20895896,-74.40142142
0.03646372705,0.08596746246,NaN,NaN,0,-19.35994164,0.8401117681,-14.49616958,0.602736654,11.99063995,13.61180429,-75.98231719
0.03646372705,0.08983116864,NaN,NaN,0,-40.91180492,0.9066963509,-39.32287535,0,35.28149456,33.06316541,-77.98208213
0.03646372705,0.09369487482,NaN,NaN,0,-28.46780681,1.109754888,-78.84980894,0,34.31402166,61.60272822,-80.57449519
0.03646372705,0.09755858099,NaN,NaN,0,11.00777061,1.445034885,-94.68041667,0,7.407094458,91.62618511,-81.58865328
0.03646372705,0.1014222872,NaN,NaN,0,105.5952883,1.832143366,-40.48769513,3.196794062,-94.46367836,64.79476154,-82.06619593
0.03646372705,0.1052859933,NaN,NaN,0,86.06472469,1.853808686,46.24881976,0,-97.50349275,-12.91061701,-82.11274485
0.03646372705,0.1091496995,NaN,NaN,0,113.6248603,1.599702923,199.3021779,0,-180.2879612,-131.3017103,-82.50398857
0.03646372705,0.1130134057,-0.003179194662,-0.5589153923,1,59.10575794,0.558924434,45.00788852,0,-115.0812998,-84.75536643,-90.32590348
0.03646372705,0.1168771119,NaN,NaN,0,51.18648879,1.084691172,-93.04600525,0,-51.50091446,76.972608,-90.40041273
0.03646372705,0.1207408181,NaN,NaN,0,34.90904429,1.215825299,-36.64752294,0,-33.25970477,31.24204643,-90.20706977
0.04032743323,0.01642075126,NaN,NaN,0,-2.212329717,0.2570171767,-3.165506326,0,4.020288942,-0.7241122645,-51.16429698
0.04032743323,0.02028445743,NaN,NaN,0,-1.839521962,0.2628813644,-3.604878435,0,4.455425408,0.0676294257,-51.21594635
0.04032743323,0.02414816361,NaN,NaN,0,-1.184206868,0.2744100019,-4.544196215,0,5.256030286,1.626236363,-51.37835403
0.04032743323,0.02801186979,NaN,NaN,0,-0.744604797,0.2913322738,-5.461883944,0,5.926745858,3.317138697,-51.74105398
0.04032743323,0.03187557597,NaN,NaN,0,-0.5063795712,0.3134569956,-6.440153644,0,6.425152124,5.136105535,-52.38896907
0.04032743323,0.03573928215,NaN,NaN,0,-0.3870718023,0.340752725,-7.52271219,0,6.671426404,7.079565456,-53.37886106
0.04032743323,0.03960298832,NaN,NaN,0,-0.2404279606,0.3732785703,-8.680253045,0,6.536227273,9.090093884,-54.72235656
0.04032743323,0.0434666945,NaN,NaN,0,0.08717529823,0.4109283809,-9.755237759,0,5.873809879,11.02689952,-56.36869213
0.04032743323,0.04733040068,NaN,NaN,0,0.6610655803,0.452970829,-10.46604672,0,4.58714159,12.62902805,-58.21207352
0.04032743323,0.05119410686,NaN,NaN,0,1.256940409,0.4975208603,-10.5908273,0,2.881535841,13.58811343,-60.11849474
0.04032743323,0.05505781304,NaN,NaN,0,1.469030005,0.5419733375,-10.10788546,0,1.1804683,13.83090139,-61.98045063
0.04032743323,0.05892151921,NaN,NaN,0,0.8218315187,0.5840035077,-9.193028715,0,-0.2287871814,13.6694631,-63.77104994
0.04032743323,0.06278522539,NaN,NaN,0,-0.8699097839,0.6222831151,-8.961815644,0,-0.9828353582,13.13627611,-65.61741201
0.04032743323,0.06664893157,NaN,NaN,0,-2.251730934,0.6589103009,-10.38063281,0,-0.9673680346,12.30014042,-67.61353914
0.04032743323,0.07051263775,NaN,NaN,0,-1.797278951,0.6985814973,-11.67569967,0,-1.03462789,12.28628037,-69.51666828
0.04032743323,0.07437634393,NaN,NaN,0,0.4417062854,0.7417371661,-9.83808165,0,-3.309531099,12.33177394,-71.1209011
0.04032743323,0.0782400501,NaN,NaN,0,-0.7013772394,0.7759960761,-5.913334836,0,-4.277631484,10.07077968,-72.49759423
0.04032743323,0.08210375628,NaN,NaN,0,-1.342561703,0.7948657849,2.056170279,0,-6.713585157,1.287289347,-73.87447315
0.04032743323,0.08596746246,NaN,NaN,0,-21.32629289,0.7643441657,12.99925337,1.893027512,8.92968982,-10.8307206,-74.65638292
0.04032743323,0.08983116864,NaN,NaN,0,-104.4262884,0.693414624,-24.77198498,7.148519362,85.74585339,20.00421759,-75.56364566
0.04032743323,0.09369487482,NaN,NaN,0,-78.32306465,0.9193506129,-123.6273079,0,85.22595618,67.82843291,-81.86615257
0.04032743323,0.09755858099,NaN,NaN,0,-41.0393341,1.425286114,-200.2260957,0,90.1572254,180.9400085,-81.95207217
0.04032743323,0.1014222872,0.3198523987,-2.382816005,1,159.2531746,2.404187528,-44.89573049,12.08061675,-122.281786,192.079371,-82.35471925
0.04032743323,0.1052859933,0.3423886481,-2.326851069,1,215.3753856,2.351906861,-76.08186694,9.336221239,-188.6404756,-34.81309727,-81.62918094
0.04032743323,0.1091496995,0.4231482354,-2.542266405,1,196.6813907,2.577241336,113.3962208,0,-309.7827314,-51.58831781,-80.55002011
0.04032743323,0.1130134057,-0.09460170079,-1.689399288,1,195.6700359,1.692045932,109.5610901,0,-316.1692888,-165.2854914,-93.2050584
0.04032743323,0.1168771119,NaN,NaN,0,94.5858328,1.480947787,29.71467305,6.79713971,-73.52879369,-41.8004916,-91.64160624
0.04032743323,0.1207408181,NaN,NaN,0,49.90627848,1.413147762,18.89269244,0,-34.80058326,-15.92065157,-90.53696233
0.04419113941,0.01642075126,NaN,NaN,0,-3.190637891,0.2400010302,-4.145214443,0,5.44700209,-1.77656586,-50.73080092
0.04419113941,0.02028445743,NaN,NaN,0,-2.736659755,0.2463031236,-4.432102724,0,5.966394502,-0.8864610535,-50.61954799
0.04419113941,0.02414816361,NaN,NaN,0,-1.985217555,0.258507277,-5.115302517,0,6.926094018,0.8115957439,-50.51146072
0.04419113941,0.02801186979,NaN,NaN,0,-1.57254008,0.2761156459,-5.771715822,0,7.748480089,2.667336309,-50.57254135
0.04419113941,0.03187557597,NaN,NaN,0,-1.476622249,0.2988544568,-6.564248149,0,8.43171878,4.704046291,-50.95613395
0.04419113941,0.03573928215,NaN,NaN,0,-1.564867812,0.326884602,-7.612268358,0,8.883235557,6.99642211,-51.78092168
0.04419113941,0.03960298832,NaN,NaN,0,-1.552257056,0.3607599328,-8.960643902,0,8.878590038,9.523774307,-53.11560345
0.04419113941,0.0434666945,NaN,NaN,0,-1.095065407,0.401107845,-10.40193568,0,8.121602765,12.15491763,-54.9172151
0.04419113941,0.04733040068,NaN,NaN,0,0.1333695509,0.4478100778,-11.33957471,0,6.176126265,14.4510554,-57.03315805
