PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_100 034.jpg & B: 72_12_75_100 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.642407909,1.55666858,-6.860004063,0,6.860004063,4.642407909,-79.25713123
0.03260002088,0.02028445743,NaN,NaN,0,-3.923954235,1.579298657,-9.575966506,0,7.188257881,7.482551524,-79.25470204
0.03260002088,0.02414816361,NaN,NaN,0,-2.543885155,1.623773493,-14.818603,0,7.78417277,12.96005005,-79.25340191
0.03260002088,0.02801186979,NaN,NaN,0,-1.105263917,1.68852019,-19.52571941,0,8.042312348,17.99075073,-79.25873274
0.03260002088,0.03187557597,NaN,NaN,0,0.3497390564,1.771181779,-23.51173628,0,7.927068496,22.36718672,-79.27591852
0.03260002088,0.03573928215,NaN,NaN,0,1.781223613,1.868637809,-26.59395199,0,7.418658208,25.89235302,-79.30835476
0.03260002088,0.03960298832,NaN,NaN,0,3.150211,1.977047933,-28.59372487,0,6.503389414,28.38788665,-79.35737006
0.03260002088,0.0434666945,NaN,NaN,0,4.418209322,2.09189998,-29.33175451,0,5.156413341,29.69554823,-79.42321726
0.03260002088,0.04733040068,NaN,NaN,0,5.539326046,2.208028558,-28.62271066,0,3.33019165,29.66912688,-79.50689563
0.03260002088,0.05119410686,NaN,NaN,0,6.459304476,2.319598782,-26.28386578,0,0.9536494666,28.15057706,-79.61225991
0.03260002088,0.05505781304,NaN,NaN,0,7.180048278,2.420067405,-22.12779742,0,-2.094758528,24.91641452,-79.74696723
0.03260002088,0.05892151921,NaN,NaN,0,7.860224156,2.501963536,-15.88926219,0,-6.014663198,19.58010267,-79.9202198
0.03260002088,0.06278522539,NaN,NaN,0,8.85355903,2.556250497,-7.128446908,0,-11.02203379,11.46567786,-80.13644147
0.03260002088,0.06664893157,NaN,NaN,0,10.5669802,2.571314828,4.882986438,0,-17.1787808,-0.3335657017,-80.38421275
0.03260002088,0.07051263775,NaN,NaN,0,13.05722515,2.532110215,21.08372414,0,-24.17475012,-16.62169613,-80.62782577
0.03260002088,0.07437634393,NaN,NaN,0,15.24143083,2.420570851,41.64407217,0,-30.61038425,-37.60324328,-80.81067234
0.03260002088,0.0782400501,NaN,NaN,0,14.2654895,2.220356192,64.39712065,0,-33.11919532,-61.46844474,-80.853016
0.03260002088,0.08210375628,NaN,NaN,0,4.350818175,1.928879941,82.45924987,0,-25.0091627,-81.77864837,-80.63982187
0.03260002088,0.08596746246,NaN,NaN,0,-21.18745506,1.581324113,82.69072853,0,1.328129463,-84.96936789,-80.05322835
0.03260002088,0.08983116864,NaN,NaN,0,-55.25960019,1.277580189,52.96813896,0,38.36616587,-56.62128216,-79.31009126
0.03260002088,0.09369487482,NaN,NaN,0,-53.05679851,1.153026824,10.60365946,0,36.4082766,-7.440341081,-79.61351416
0.03260002088,0.09755858099,NaN,NaN,0,-24.07576537,1.198196777,-12.99769188,0,-0.4159469599,25.52075433,-81.71494398
