PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_100 154.jpg & B: 72_12_75_100 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1360170593,0.3415487441,-2.124914662,0,2.124914662,0.1360170593,-57.87573809
0.03260002088,0.02028445743,NaN,NaN,0,0.2880207341,0.3472922072,-2.623206183,0,2.612497899,0.7999641207,-57.72207797
0.03260002088,0.02414816361,NaN,NaN,0,1.068142467,0.3587175987,-3.675204118,0,3.514825991,2.13354653,-57.48315358
0.03260002088,0.02801186979,NaN,NaN,0,1.670270323,0.3757352977,-4.781559763,0,4.293286455,3.562040713,-57.26680289
0.03260002088,0.03187557597,NaN,NaN,0,2.090887892,0.3982925036,-6.005289438,0,4.946308441,5.077529378,-57.18102158
0.03260002088,0.03573928215,NaN,NaN,0,2.351428271,0.4264583137,-7.397882673,0,5.504098629,6.688981597,-57.30475701
0.03260002088,0.03960298832,NaN,NaN,0,2.4858906,0.4605000593,-8.991320937,0,6.004224561,8.431045492,-57.67771714
0.03260002088,0.0434666945,NaN,NaN,0,2.52805578,0.50090346,-10.78305699,0,6.453201067,10.36104906,-58.30632903
0.03260002088,0.04733040068,NaN,NaN,0,2.497892079,0.5482783384,-12.72042749,0,6.788743916,12.53167712,-59.17815018
0.03260002088,0.05119410686,NaN,NaN,0,2.397956989,0.6031272952,-14.70719236,0,6.872776424,14.92774789,-60.27597221
0.03260002088,0.05505781304,NaN,NaN,0,2.244530169,0.6655455931,-16.62868783,0,6.535656687,17.3892254,-61.58126845
0.03260002088,0.05892151921,NaN,NaN,0,2.116279832,0.7349570365,-18.35279183,0,5.667009421,19.58604945,-63.06080322
0.03260002088,0.06278522539,NaN,NaN,0,2.141034684,0.809936401,-19.7047239,0,4.326804231,21.10236695,-64.64673148
0.03260002088,0.06664893157,NaN,NaN,0,2.399729075,0.8881974544,-20.42762542,0,2.757486552,21.65122894,-66.23311064
