PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_100 555.jpg & B: 72_12_75_100 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7537207821,0.7989415569,-3.623678812,0,3.623678812,0.7537207821,-79.61895444
0.03260002088,0.02028445743,NaN,NaN,0,0.04511461635,0.8082682349,-4.436939466,0,4.067489389,1.951647515,-79.340383
0.03260002088,0.02414816361,NaN,NaN,0,1.484499669,0.8261600732,-5.920384864,0,4.769898328,4.122088832,-78.84344051
0.03260002088,0.02801186979,NaN,NaN,0,2.749463698,0.8510310993,-6.84394709,0,4.874247053,5.903617613,-78.22467176
0.03260002088,0.03187557597,NaN,NaN,0,3.807165774,0.8803946511,-7.055341609,0,4.311091663,7.006577715,-77.58280012
0.03260002088,0.03573928215,NaN,NaN,0,4.671340028,0.9108312759,-6.376780128,0,3.087178686,7.14502147,-76.99045297
0.03260002088,0.03960298832,NaN,NaN,0,5.372660007,0.9380361539,-4.60973538,0,1.271822363,6.069566724,-76.48075268
0.03260002088,0.0434666945,NaN,NaN,0,5.914300761,0.9569422718,-1.55883848,0,-1.021409627,3.602189609,-76.04890534
0.03260002088,0.04733040068,NaN,NaN,0,6.202297449,0.961941548,2.89663941,0,-3.618986699,-0.3208297697,-75.66356749
0.03260002088,0.05119410686,NaN,NaN,0,5.975389717,0.947368923,8.656638811,0,-6.222975633,-5.570655118,-75.28177789
0.03260002088,0.05505781304,NaN,NaN,0,4.799877509,0.9085350014,15.22150269,0,-8.359000228,-11.68441278,-74.86359994
0.03260002088,0.05892151921,NaN,NaN,0,2.146644442,0.8434316589,21.47135896,0,-9.333066237,-17.75385072,-74.39104824
0.03260002088,0.06278522539,NaN,NaN,0,-2.429155805,0.7550959583,25.52149993,0,-8.209821185,-22.33389778,-73.89452811
0.03260002088,0.06664893157,NaN,NaN,0,-8.65328032,0.6543699677,25.08494899,0,-4.363921292,-23.51610189,-73.50133178
0.03260002088,0.07051263775,NaN,NaN,0,-14.72455648,0.5607462714,18.72137703,0,1.398880682,-19.67327576,-73.50924223
