PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 408, filenames: A: 72_12_75_100 408.jpg & B: 72_12_75_100 409.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3727591904,0.4528399325,-2.878296835,0,2.878296835,0.3727591904,-67.21234439
0.03260002088,0.02028445743,NaN,NaN,0,0.2151530875,0.4605094923,-3.555615314,0,3.419408104,1.29756822,-66.95977977
0.03260002088,0.02414816361,NaN,NaN,0,1.277793153,0.4756006193,-4.919410871,0,4.397596178,3.095801684,-66.52756302
0.03260002088,0.02801186979,NaN,NaN,0,2.108825622,0.4976549614,-6.190279866,0,5.126638033,4.893740406,-66.03195073
0.03260002088,0.03187557597,NaN,NaN,0,2.670791972,0.526087317,-7.416041593,0,5.600174209,6.641576003,-65.59256508
0.03260002088,0.03573928215,NaN,NaN,0,2.966789676,0.5603131287,-8.65143026,0,5.858706098,8.316836665,-65.30212389
0.03260002088,0.03960298832,NaN,NaN,0,3.030066898,0.5998921879,-9.949666525,0,5.970237084,9.934643704,-65.21428038
0.03260002088,0.0434666945,NaN,NaN,0,2.905376365,0.6446425564,-11.35067147,0,6.001805541,11.55193844,-65.34722672
0.03260002088,0.04733040068,NaN,NaN,0,2.623795324,0.6946819139,-12.87598292,0,5.991418081,13.25865295,-65.69697352
0.03260002088,0.05119410686,NaN,NaN,0,2.190455056,0.7503936274,-14.54562192,0,5.933948311,15.14457196,-66.25332242
0.03260002088,0.05505781304,NaN,NaN,0,1.608054313,0.8123624211,-16.39396892,0,5.785509018,17.25669894,-67.00919056
0.03260002088,0.05892151921,NaN,NaN,0,0.9147363841,0.8812954354,-18.46683573,0,5.498627319,19.56450496,-67.95748779
0.03260002088,0.06278522539,NaN,NaN,0,0.2126819059,0.9579352097,-20.79266859,0,5.068834535,21.95869388,-69.07805116
0.03260002088,0.06664893157,NaN,NaN,0,-0.2662463408,1.042948797,-23.2203262,0,4.42303629,24.30375389,-70.32459854
