PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 750, filenames: A: 72_12_75_100 750.jpg & B: 72_12_75_100 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4066058698,0.2121993101,-1.353931953,0,1.353931953,0.4066058698,-56.30493389
0.03260002088,0.02028445743,NaN,NaN,0,-0.2309953107,0.2160446259,-1.786774769,0,1.621662739,0.9000920783,-56.40151986
0.03260002088,0.02414816361,NaN,NaN,0,0.0957579688,0.2238211185,-2.705898599,0,2.129192768,1.924014673,-56.6348515
0.03260002088,0.02801186979,NaN,NaN,0,0.3233623968,0.235717685,-3.72754177,0,2.622077869,3.068446638,-57.06721425
0.03260002088,0.03187557597,NaN,NaN,0,0.4493588429,0.2520583002,-4.908071616,0,3.098693795,4.361942004,-57.75702011
0.03260002088,0.03573928215,NaN,NaN,0,0.4793287784,0.2733477497,-6.30225999,0,3.573232242,5.839372838,-58.73720491
0.03260002088,0.03960298832,NaN,NaN,0,0.4264471055,0.3003208625,-7.957490196,0,4.061893746,7.548817685,-60.00587691
0.03260002088,0.0434666945,NaN,NaN,0,0.3211470151,0.3339563086,-9.895568426,0,4.548295737,9.542037136,-61.52944792
0.03260002088,0.04733040068,NaN,NaN,0,0.2303822941,0.3753715751,-12.07822424,0,4.940844768,11.82818691,-63.25107884
0.03260002088,0.05119410686,NaN,NaN,0,0.285501166,0.4255016457,-14.35785723,0,5.047324707,14.28469694,-65.09584523
0.03260002088,0.05505781304,NaN,NaN,0,0.6823011961,0.4844881921,-16.42226195,0,4.614567279,16.56733703,-66.96817294
0.03260002088,0.05892151921,NaN,NaN,0,1.575714393,0.5508497608,-17.81803554,0,3.506171736,18.10292515,-68.75044031
0.03260002088,0.06278522539,NaN,NaN,0,2.874213055,0.6209529575,-18.18229657,0,2.01838674,18.27597963,-70.31304042
0.03260002088,0.06664893157,NaN,NaN,0,4.337199821,0.6897986015,-17.46470698,0,0.8339070793,16.8140097,-71.52870704
0.03260002088,0.07051263775,NaN,NaN,0,5.731878996,0.7528273739,-15.81763287,0,0.6013152015,14.14415554,-72.2774328
0.03260002088,0.07437634393,NaN,NaN,0,7.466821603,0.8074633249,-13.05677381,0,0.7426697681,10.97765678,-72.48443264
0.03260002088,0.0782400501,NaN,NaN,0,9.262083341,0.8509400457,-8.882743977,0,0.6792432122,7.498190637,-72.14641912
0.03260002088,0.08210375628,NaN,NaN,0,7.328594182,0.879555864,-5.090218953,0,3.346095412,5.008046211,-71.33909524
0.03260002088,0.08596746246,NaN,NaN,0,-8.931963208,0.9011361172,-10.45795186,0,19.05535388,11.64272246,-70.41064485
0.03260002088,0.08983116864,NaN,NaN,0,-31.50488165,0.9730211126,-33.46380121,0,38.86104111,37.81349303,-70.76582017
0.03260002088,0.09369487482,NaN,NaN,0,-28.78593766,1.17195495,-63.39874182,0,29.55150465,72.23023496,-73.61730757
0.03260002088,0.09755858099,NaN,NaN,0,13.45488762,1.47856153,-63.74767236,0,-25.91401752,81.365573,-77.36179777
0.03260002088,0.1014222872,NaN,NaN,0,47.51514644,1.708549905,-19.97562485,0,-79.71456928,41.83831009,-80.48567333
0.03260002088,0.1052859933,NaN,NaN,0,83.68060899,1.693313277,58.72168238,0,-130.9699545,-50.40452229,-83.24783692
0.03260002088,0.1091496995,NaN,NaN,0,59.98989478,1.267343826,148.5123275,0,-109.3815447,-152.6248787,-85.48790822
0.03260002088,0.1130134057,NaN,NaN,0,-220.6345813,0.5181285897,78.327507,0,186.179614,-104.0883213,-89.08696223
0.03260002088,0.1168771119,NaN,NaN,0,-15.63556157,0.5596138159,-21.18409459,0,0.6724567695,7.961183995,-93.4239921
0.03260002088,0.1207408181,NaN,NaN,0,14.47381913,0.6326156292,-22.82546863,0,-22.82546863,14.47381913,-94.49294043
0.03646372705,0.01642075126,NaN,NaN,0,-0.7933885726,0.2083546196,-1.559864208,0,1.801358048,0.1085533874,-56.2047831
