PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_100 009.jpg & B: 72_12_75_100 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.911937033,1.475179684,-7.622999043,0,7.622999043,4.911937033,-79.13463515
0.03260002088,0.02028445743,NaN,NaN,0,-4.132230988,1.499948587,-10.6416089,0,8.147500888,8.033193117,-79.11252634
0.03260002088,0.02414816361,NaN,NaN,0,-2.616217875,1.548965362,-16.55237555,0,9.141346219,14.14107445,-79.07417346
0.03260002088,0.02801186979,NaN,NaN,0,-1.075506963,1.621168055,-22.088705,0,9.871998478,19.95727976,-79.02919203
0.03260002088,0.03187557597,NaN,NaN,0,0.4681730504,1.714917745,-27.10083622,0,10.28163346,25.32563147,-78.98797838
0.03260002088,0.03573928215,NaN,NaN,0,2.011014447,1.827932243,-31.40154159,0,10.29127255,30.07178536,-78.95941954
0.03260002088,0.03960298832,NaN,NaN,0,3.573530753,1.957139114,-34.72572637,0,9.764812327,33.98337042,-78.95026242
0.03260002088,0.0434666945,NaN,NaN,0,5.195999509,2.098359867,-36.67265271,0,8.466244274,36.76720725,-78.9664464
0.03260002088,0.04733040068,NaN,NaN,0,6.916903531,2.245747431,-36.66370136,0,6.042799242,37.97422884,-79.01597233
0.03260002088,0.05119410686,NaN,NaN,0,8.766129797,2.390998995,-33.94162704,0,2.056823762,36.90459799,-79.11128379
0.03260002088,0.05505781304,NaN,NaN,0,10.75826646,2.52245381,-27.59255539,0,-3.904369902,32.56769845,-79.26820192
0.03260002088,0.05892151921,NaN,NaN,0,12.72221242,2.62431912,-16.72991241,0,-11.88791177,23.79396115,-79.50217852
0.03260002088,0.06278522539,NaN,NaN,0,14.13676496,2.677014042,-0.9415910431,0,-21.1744897,9.621593091,-79.8244396
0.03260002088,0.06664893157,NaN,NaN,0,14.82137281,2.659714285,19.66197135,0,-30.8876041,-10.2849603,-80.23834814
0.03260002088,0.07051263775,NaN,NaN,0,14.3194782,2.552485154,44.48912492,0,-39.66620827,-35.30513842,-80.73712174
0.03260002088,0.07437634393,NaN,NaN,0,10.8330354,2.339690322,71.46128594,0,-44.90498602,-63.19483134,-81.32183571
0.03260002088,0.0782400501,NaN,NaN,0,2.113003792,2.018336139,95.83717922,0,-43.49163679,-89.49026907,-82.04823867
0.03260002088,0.08210375628,NaN,NaN,0,-13.84409971,1.608492109,110.0322149,0,-32.10907513,-107.2300414,-83.10330079
0.03260002088,0.08596746246,NaN,NaN,0,-33.91541352,1.163940647,106.6238435,0,-12.27533834,-108.9508629,-84.98905105
