PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 89, filenames: A: 72_12_75_100 089.jpg & B: 72_12_75_100 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.156794001,1.526197462,-5.030428044,0,5.030428044,3.156794001,-80.18408766
0.03260002088,0.02028445743,NaN,NaN,0,-2.534495037,1.542399751,-6.857168941,0,5.230450593,5.212525919,-80.15176411
0.03260002088,0.02414816361,NaN,NaN,0,-1.410207501,1.573926044,-10.33705368,0,5.549522025,9.094978761,-80.09986468
0.03260002088,0.02801186979,NaN,NaN,0,-0.3521247271,1.619111129,-13.29382711,0,5.489859226,12.53906207,-80.04857956
0.03260002088,0.03187557597,NaN,NaN,0,0.5794174225,1.675665118,-15.63507661,0,5.07095199,15.36457182,-80.01798974
0.03260002088,0.03573928215,NaN,NaN,0,1.372777504,1.740855558,-17.28725409,0,4.336467925,17.44000685,-80.02210257
0.03260002088,0.03960298832,NaN,NaN,0,2.057006994,1.811634231,-18.17224159,0,3.326241856,18.67148199,-80.06647301
0.03260002088,0.0434666945,NaN,NaN,0,2.666207489,1.884664233,-18.19518405,0,2.071989266,18.98604784,-80.14919784
0.03260002088,0.04733040068,NaN,NaN,0,3.204388193,1.956307656,-17.25404664,0,0.6011671716,18.32846563,-80.26414012
0.03260002088,0.05119410686,NaN,NaN,0,3.659708109,2.02265338,-15.24864677,0,-1.094591457,16.65510521,-80.40509975
0.03260002088,0.05505781304,NaN,NaN,0,4.082814715,2.079504561,-12.03241573,0,-3.144887177,13.88033552,-80.5693434
0.03260002088,0.05892151921,NaN,NaN,0,4.568887894,2.122016615,-7.369656257,0,-5.753993741,9.76780323,-80.75920969
0.03260002088,0.06278522539,NaN,NaN,0,5.07183565,2.144128555,-1.080186869,0,-8.876702829,3.92156256,-80.97997187
0.03260002088,0.06664893157,NaN,NaN,0,5.499975362,2.138802905,6.955391056,0,-12.25573416,-3.894983514,-81.23105628
0.03260002088,0.07051263775,NaN,NaN,0,5.532876452,2.098719912,16.75361043,0,-15.46009254,-13.47110339,-81.50433294
0.03260002088,0.07437634393,NaN,NaN,0,4.292434978,2.017641319,27.4546556,0,-17.50548182,-24.16550112,-81.80198053
0.03260002088,0.0782400501,NaN,NaN,0,0.4585953262,1.89403796,36.78032819,0,-16.57787297,-34.25702108,-82.14040105
0.03260002088,0.08210375628,NaN,NaN,0,-7.233912785,1.737243582,41.01885002,0,-10.55724394,-40.19839897,-82.54427216
0.03260002088,0.08596746246,NaN,NaN,0,-20.55131048,1.573987741,35.08639752,0,2.852128305,-36.09079766,-83.05715097
0.03260002088,0.08983116864,NaN,NaN,0,-33.19665392,1.456041669,17.32981495,0,16.08674502,-17.50396136,-83.80835784
0.03260002088,0.09369487482,NaN,NaN,0,-13.27539946,1.433246131,7.420958265,0,-7.512964748,0.1100987756,-85.03053105
0.03260002088,0.09755858099,NaN,NaN,0,29.42928264,1.421373183,35.16691289,0,-63.66235723,-15.80854918,-86.90588979
