PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_100 694.jpg & B: 72_12_75_100 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2312783633,0.4640880498,-2.370351786,0,2.370351786,0.2312783633,-64.29618661
0.03260002088,0.02028445743,NaN,NaN,0,0.2487884535,0.4704115109,-2.892067567,0,2.83498766,1.002662185,-64.1081755
0.03260002088,0.02414816361,NaN,NaN,0,1.099490679,0.4828331301,-3.961364836,0,3.657048763,2.505243562,-63.79669589
0.03260002088,0.02801186979,NaN,NaN,0,1.717787113,0.5009452712,-4.971463067,0,4.236023273,4.033042453,-63.46505427
0.03260002088,0.03187557597,NaN,NaN,0,2.085784162,0.5242326056,-5.964693627,0,4.553251519,5.532663651,-63.21987123
0.03260002088,0.03573928215,NaN,NaN,0,2.229784658,0.5521565854,-6.96861632,0,4.628626414,6.961895515,-63.14297936
0.03260002088,0.03960298832,NaN,NaN,0,2.205268814,0.5842228776,-7.988171942,0,4.50482036,8.291536543,-63.27816801
0.03260002088,0.0434666945,NaN,NaN,0,2.07831423,0.6200069214,-8.998148564,0,4.226462108,9.505409633,-63.63153665
0.03260002088,0.04733040068,NaN,NaN,0,1.911643425,0.6591153141,-9.9341118,0,3.810167174,10.59278221,-64.18130442
0.03260002088,0.05119410686,NaN,NaN,0,1.761525082,0.7010534967,-10.684665,0,3.214334915,11.5178958,-64.89168947
0.03260002088,0.05505781304,NaN,NaN,0,1.673985583,0.7449792975,-11.09518674,0,2.347567431,12.17056991,-65.72390574
0.03260002088,0.05892151921,NaN,NaN,0,1.650799231,0.7894118624,-10.995208,0,1.151756978,12.35781844,-66.63926672
