PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_100 498.jpg & B: 72_12_75_100 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.470479967,0.3938574135,-2.622390528,0,2.622390528,1.470479967,-69.22733292
0.03260002088,0.02028445743,NaN,NaN,0,-1.232787888,0.4020401406,-3.628223538,0,2.926631815,2.544356809,-69.33045182
0.03260002088,0.02414816361,NaN,NaN,0,-0.7817278506,0.4184837651,-5.68166079,0,3.502071096,4.712528882,-69.54760557
0.03260002088,0.02801186979,NaN,NaN,0,-0.4140552076,0.4433464684,-7.797734957,0,4.036112792,6.963438188,-69.8915409
0.03260002088,0.03187557597,NaN,NaN,0,-0.1260301333,0.476860243,-10.00028455,0,4.512707638,9.305341479,-70.36665516
0.03260002088,0.03573928215,NaN,NaN,0,0.08836390043,0.519309029,-12.29702398,0,4.921922111,11.74475004,-70.96497473
0.03260002088,0.03960298832,NaN,NaN,0,0.2282003395,0.5710020273,-14.68908011,0,5.260061023,14.28540335,-71.66904391
0.03260002088,0.0434666945,NaN,NaN,0,0.2838132588,0.6322668733,-17.18270942,0,5.531793853,16.93169468,-72.45730127
0.03260002088,0.04733040068,NaN,NaN,0,0.2438174729,0.7034763449,-19.79462555,0,5.746943783,19.695332,-73.30836083
0.03260002088,0.05119410686,NaN,NaN,0,0.1112335816,0.7850896862,-22.55405137,0,5.912219088,22.58796209,-74.20320302
0.03260002088,0.05505781304,NaN,NaN,0,-0.0318473718,0.8776676715,-25.4711921,0,5.984257466,25.57936653,-75.12372927
0.03260002088,0.05892151921,NaN,NaN,0,0.0784870262,0.9816531501,-28.42795093,0,5.79048241,28.48665782,-76.04588316
0.03260002088,0.06278522539,NaN,NaN,0,0.9389896139,1.096564221,-30.9908334,0,4.99272317,30.80663982,-76.92874677
0.03260002088,0.06664893157,NaN,NaN,0,3.177061894,1.219412928,-32.10349032,0,3.065866778,31.66525212,-77.70639907
0.03260002088,0.07051263775,NaN,NaN,0,7.006294626,1.342406117,-30.09556114,0,-0.4429475996,29.89296263,-78.30436901
0.03260002088,0.07437634393,NaN,NaN,0,10.82430674,1.451483598,-23.92761591,0,-4.526335357,24.6609657,-78.67644337
0.03260002088,0.0782400501,NaN,NaN,0,12.0487746,1.531239286,-14.85302957,0,-6.96710813,16.55228961,-78.83673413
0.03260002088,0.08210375628,NaN,NaN,0,7.728420375,1.574324281,-7.235533816,0,-4.221947135,8.686660249,-78.84288508
