PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_100 665.jpg & B: 72_12_75_100 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.753491537,0.9175755395,-3.720385216,0,3.720385216,1.753491537,-72.93603159
0.03260002088,0.02028445743,NaN,NaN,0,-1.213077676,0.9287998883,-4.993759827,0,4.10681871,3.140065118,-72.90337169
0.03260002088,0.02414816361,NaN,NaN,0,-0.1955086227,0.9509007214,-7.474069242,0,4.835522022,5.835219219,-72.84766616
0.03260002088,0.02801186979,NaN,NaN,0,0.7453866167,0.9832232081,-9.742282546,0,5.384223283,8.40193957,-72.78578546
0.03260002088,0.03187557597,NaN,NaN,0,1.557277323,1.024873022,-11.76343691,0,5.730752066,10.78694091,-72.73836534
0.03260002088,0.03573928215,NaN,NaN,0,2.206062137,1.074782373,-13.51130051,0,5.851578961,12.9485731,-72.72648854
0.03260002088,0.03960298832,NaN,NaN,0,2.680571227,1.131739825,-14.95287412,0,5.712107595,14.84552608,-72.76904819
0.03260002088,0.0434666945,NaN,NaN,0,2.981981774,1.194354923,-16.03116282,0,5.267156106,16.42559273,-72.88106865
0.03260002088,0.04733040068,NaN,NaN,0,3.09943832,1.260974054,-16.66571771,0,4.474712423,17.62126206,-73.07374241
0.03260002088,0.05119410686,NaN,NaN,0,2.998008375,1.329620399,-16.78181887,0,3.313906198,18.35074686,-73.35624817
0.03260002088,0.05505781304,NaN,NaN,0,2.64709554,1.398029557,-16.33680246,0,1.786939251,18.52363404,-73.73723737
0.03260002088,0.05892151921,NaN,NaN,0,2.076569857,1.463742616,-15.35010367,0,-0.06550712125,18.0092162,-74.22385447
0.03260002088,0.06278522539,NaN,NaN,0,1.414750127,1.524207924,-13.92413986,0,-2.079645565,16.61694367,-74.81372961
0.03260002088,0.06664893157,NaN,NaN,0,0.8384618344,1.576979585,-12.0803348,0,-3.965401413,14.31161926,-75.47940885
0.03260002088,0.07051263775,NaN,NaN,0,0.2991911558,1.619907456,-9.72882176,0,-5.386531709,11.41833924,-76.17105631
0.03260002088,0.07437634393,NaN,NaN,0,-0.3801312274,1.651620543,-7.088345093,0,-6.168644454,8.321697865,-76.85031302
0.03260002088,0.0782400501,NaN,NaN,0,-2.192581237,1.672123807,-5.192734083,0,-5.268940183,5.784872788,-77.50068803
0.03260002088,0.08210375628,NaN,NaN,0,-6.985117032,1.686785994,-6.33087296,0,-0.7260749899,6.23807546,-78.13174811
0.03260002088,0.08596746246,NaN,NaN,0,-16.3625637,1.713544913,-13.70592704,0,8.371057462,14.35935298,-78.82484219
0.03260002088,0.08983116864,NaN,NaN,0,-26.18847937,1.787325522,-26.86838266,0,14.38038214,33.8481387,-79.81554293
0.03260002088,0.09369487482,NaN,NaN,0,-12.24445253,1.936948019,-25.57652418,0,-16.83087018,53.13121911,-81.4946677
0.03260002088,0.09755858099,NaN,NaN,0,-16.77924503,2.073297521,-3.522429627,0,-51.96245921,55.30049775,-84.36184655
0.03260002088,0.1014222872,NaN,NaN,0,-38.62287338,2.143021891,37.06544083,0,-98.67574739,48.27032411,-89.44175252
0.03260002088,0.1052859933,NaN,NaN,0,-55.08858979,2.131756297,109.0348977,0,-190.6193454,22.44796618,-98.81796824
0.03260002088,0.1091496995,NaN,NaN,0,-142.171805,2.03279613,145.9426115,0,-218.8695762,-46.75858347,-117.1770805
0.03260002088,0.1130134057,NaN,NaN,0,-147.9028384,2.195337818,-152.9471676,0,-24.98724681,-322.5394524,-141.6536074
0.03260002088,0.1168771119,NaN,NaN,0,-2.300636498,1.969357278,39.27171714,0,65.09938364,-35.16276179,-144.1595166
0.03260002088,0.1207408181,NaN,NaN,0,10.00490031,1.828157724,50.73936917,0,50.73936917,10.00490031,-144.0053539
0.03646372705,0.01642075126,NaN,NaN,0,-3.103856331,0.9063514963,-4.317398561,0,5.183948981,1.310458557,-72.9695004
0.03646372705,0.02028445743,NaN,NaN,0,-2.494762203,0.9179240903,-5.59330646,0,5.552525064,2.761941539,-72.92843096
0.03646372705,0.02414816361,NaN,NaN,0,-1.35076041,0.9406800936,-8.074962269,0,6.247449676,5.574856052,-72.85734347
0.03646372705,0.02801186979,NaN,NaN,0,-0.267026031,0.9738968025,-10.30809225,0,6.727812941,8.264907821,-72.77526812
0.03646372705,0.03187557597,NaN,NaN,0,0.6926635293,1.016614018,-12.26837128,0,6.984173641,10.77866646,-72.70505911
0.03646372705,0.03573928215,NaN,NaN,0,1.490464288,1.067735126,-13.94786965,0,7.001750795,13.08297314,-72.66997765
0.03646372705,0.03960298832,NaN,NaN,0,2.128881074,1.126085808,-15.33139639,0,6.742376414,15.14717506,-72.69085718
0.03646372705,0.0434666945,NaN,NaN,0,2.635526739,1.190361909,-16.36145502,0,6.145057334,16.92343166,-72.78346953
0.03646372705,0.04733040068,NaN,NaN,0,3.011875299,1.258972318,-16.93221804,0,5.149524477,18.33939998,-72.95816911
0.03646372705,0.05119410686,NaN,NaN,0,3.197686267,1.329907383,-16.94957447,0,3.729871918,19.30070646,-73.2236078
0.03646372705,0.05505781304,NaN,NaN,0,3.108214105,1.400812445,-16.3681826,0,1.870912958,19.7212413,-73.59038932
