PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_100 390.jpg & B: 72_12_75_100 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.011439812,0.6660880594,-3.030101228,0,3.030101228,1.011439812,-77.81064414
0.03260002088,0.02028445743,NaN,NaN,0,-0.4827727554,0.6745465764,-3.916226364,0,3.420957462,2.077179784,-77.62689356
0.03260002088,0.02414816361,NaN,NaN,0,0.4829874934,0.6911475829,-5.650089236,0,4.138336787,4.122856668,-77.29608393
0.03260002088,0.02801186979,NaN,NaN,0,1.305828399,0.7153164332,-7.214983446,0,4.656193948,6.06081988,-76.87797839
0.03260002088,0.03187557597,NaN,NaN,0,1.9368976,0.746335406,-8.632239796,0,4.994542141,7.847568575,-76.43689269
0.03260002088,0.03573928215,NaN,NaN,0,2.358137683,0.7834932384,-9.941249491,0,5.193685007,9.485154812,-76.02773
0.03260002088,0.03960298832,NaN,NaN,0,2.586455798,0.826212939,-11.18024827,0,5.278549972,11.00997679,-75.69055311
0.03260002088,0.0434666945,NaN,NaN,0,2.674975759,0.8740744803,-12.35626155,0,5.225628134,12.45533678,-75.45168484
0.03260002088,0.04733040068,NaN,NaN,0,2.702714869,0.9266668195,-13.41915786,0,4.959780579,13.79629951,-75.326697
0.03260002088,0.05119410686,NaN,NaN,0,2.754605278,0.9832947996,-14.25155877,0,4.390027453,14.91014254,-75.32102001
0.03260002088,0.05505781304,NaN,NaN,0,2.899326001,1.042658462,-14.67042084,0,3.457248783,15.58795296,-75.42760123
0.03260002088,0.05892151921,NaN,NaN,0,3.184993412,1.102627604,-14.45210753,0,2.154002881,15.56973239,-75.62588271
0.03260002088,0.06278522539,NaN,NaN,0,3.63189189,1.160149297,-13.39920594,0,0.5618388494,14.57211219,-75.88295701
0.03260002088,0.06664893157,NaN,NaN,0,4.166682576,1.211391057,-11.40771728,0,-1.062530272,12.41396791,-76.15246545
0.03260002088,0.07051263775,NaN,NaN,0,4.600024961,1.25238162,-8.505046779,0,-2.357987464,9.223025771,-76.37786039
0.03260002088,0.07437634393,NaN,NaN,0,4.797272626,1.279994541,-4.849140251,0,-3.192239509,5.405170019,-76.50980597
0.03260002088,0.0782400501,NaN,NaN,0,4.391599885,1.292351522,-0.9015602554,0,-3.355918822,1.484234593,-76.52435038
0.03260002088,0.08210375628,NaN,NaN,0,1.949397797,1.289892881,1.92758564,0,-1.521046272,-1.2956009,-76.4324815
0.03260002088,0.08596746246,NaN,NaN,0,-4.609333101,1.280634552,0.2791235112,0,4.615551805,-0.06684260952,-76.32250422
0.03260002088,0.08983116864,NaN,NaN,0,-11.74268176,1.288599152,-7.79297755,0,11.49346317,8.091571245,-76.41750005
0.03260002088,0.09369487482,NaN,NaN,0,-0.928669298,1.340128713,-11.37576991,0,-1.662043353,15.76016432,-76.98296895
0.03260002088,0.09755858099,NaN,NaN,0,14.02219986,1.38858644,-0.7061108376,0,-22.38245801,7.86080743,-77.83508417
0.03260002088,0.1014222872,NaN,NaN,0,36.01818612,1.365657477,28.84018652,0,-50.37898178,-23.9938081,-78.61636211
0.03260002088,0.1052859933,NaN,NaN,0,52.6446082,1.177396396,83.18778464,0,-73.1511491,-75.74267258,-78.38125591
0.03260002088,0.1091496995,NaN,NaN,0,29.44758522,0.7493039178,137.2185936,0,-58.0953692,-128.3812195,-75.28601963
0.03260002088,0.1130134057,NaN,NaN,0,-203.6152695,0.1792594219,58.93907839,0,172.3132383,-62.467958,-45.14286416
0.03260002088,0.1168771119,NaN,NaN,0,-7.354554176,0.2648963122,-39.46256678,0,-14.2701742,23.63684072,-74.81706353
0.03260002088,0.1207408181,NaN,NaN,0,22.96486607,0.3733403215,-36.67673142,0,-36.67673142,22.96486607,-83.40357939
0.03646372705,0.01642075126,NaN,NaN,0,-1.966470359,0.6576365694,-3.648575702,0,4.164746612,0.5307761601,-77.99911957
0.03646372705,0.02028445743,NaN,NaN,0,-1.363490623,0.6664216121,-4.50558574,0,4.547389753,1.680916281,-77.7863171
0.03646372705,0.02414816361,NaN,NaN,0,-0.2737797815,0.6836113124,-6.185552292,0,5.237545569,3.864075945,-77.40715565
0.03646372705,0.02801186979,NaN,NaN,0,0.656943032,0.7085071764,-7.652056361,0,5.676359989,5.922599341,-76.93475208
0.03646372705,0.03187557597,NaN,NaN,0,1.364659634,0.7402377262,-8.946883207,0,5.91581455,7.790334277,-76.44372935
0.03646372705,0.03573928215,NaN,NaN,0,1.822511805,0.7779648477,-10.13597242,0,6.036510756,9.473207069,-75.99329179
0.03646372705,0.03960298832,NaN,NaN,0,2.05272757,0.82109283,-11.28992075,0,6.089863157,11.04275178,-75.62309881
0.03646372705,0.0434666945,NaN,NaN,0,2.136129732,0.8693542321,-12.44242978,0,6.038180729,12.58668278,-75.35789851
0.03646372705,0.04733040068,NaN,NaN,0,2.196311359,0.9226350374,-13.55452392,0,5.74593836,14.11854855,-75.21433784
0.03646372705,0.05119410686,NaN,NaN,0,2.366883385,0.98056303,-14.50607511,0,5.047944577,15.50519766,-75.20232443
0.03646372705,0.05505781304,NaN,NaN,0,2.746752097,1.04206318,-15.09292708,0,3.83934323,16.49865306,-75.31836641
0.03646372705,0.05892151921,NaN,NaN,0,3.394047278,1.105094128,-15.04349243,0,2.072636079,16.7923354,-75.54308059
0.03646372705,0.06278522539,NaN,NaN,0,4.341537265,1.166453971,-14.10005071,0,-0.2034936457,15.97037858,-75.84607374
0.03646372705,0.06664893157,NaN,NaN,0,5.467844033,1.221664895,-12.09774047,0,-2.591155356,13.66792441,-76.17734061
0.03646372705,0.07051263775,NaN,NaN,0,6.40129782,1.265773334,-9.047207455,0,-4.38437075,10.06101474,-76.46014312
0.03646372705,0.07437634393,NaN,NaN,0,7.079197782,1.295256365,-4.954657827,0,-5.541816992,5.694405584,-76.62287214
0.03646372705,0.0782400501,NaN,NaN,0,7.356238607,1.307171033,0.3682088875,2.066195729,-6.282580058,0.4944697033,-76.62924699
0.03646372705,0.08210375628,NaN,NaN,0,4.82897404,1.296696647,6.445936288,0,-4.585819233,-5.263452058,-76.44953543
0.03646372705,0.08596746246,NaN,NaN,0,-6.669919329,1.263424188,6.882336827,0,6.50944251,-6.816923791,-76.11333387
0.03646372705,0.08983116864,NaN,NaN,0,-26.00388436,1.245150718,-11.20776585,0,27.84072253,9.655912426,-75.90660418
0.03646372705,0.09369487482,NaN,NaN,0,-1.956741269,1.343440291,-24.86099736,0,2.794080067,32.09533827,-76.64462585
0.03646372705,0.09755858099,NaN,NaN,0,19.65855377,1.46024888,-19.06373006,0,-27.78781993,32.33508513,-77.88642954
0.03646372705,0.1014222872,NaN,NaN,0,60.33856212,1.531313023,6.477243308,0,-74.55415005,-1.661201592,-79.5056025
0.03646372705,0.1052859933,NaN,NaN,0,104.5041445,1.418760625,85.06423393,0,-123.0151876,-73.29333004,-79.78901423
0.03646372705,0.1091496995,NaN,NaN,0,154.8944907,0.9175952889,268.2986323,0,-189.0292706,-248.1633133,-76.937373
0.03646372705,0.1130134057,0.1196218235,0.599167432,1,137.5743812,0.6109918102,55.55740595,0,-181.2079625,-106.1632976,78.70953077
0.03646372705,0.1168771119,NaN,NaN,0,74.35814199,0.2717942021,-155.9142014,0,-101.0743632,124.9702587,-81.79188137
0.03646372705,0.1207408181,NaN,NaN,0,52.11369016,0.4863641104,-65.93922131,0,-63.71169481,46.42835364,-88.06785614
0.04032743323,0.01642075126,NaN,NaN,0,-3.928539217,0.6404252369,-5.000806345,0,6.5334608,-0.5185921153,-78.41659095
0.04032743323,0.02028445743,NaN,NaN,0,-3.157303086,0.6499261591,-5.776588212,0,6.891810988,0.836709557,-78.13526544
0.04032743323,0.02414816361,NaN,NaN,0,-1.785396352,0.6684145964,-7.316285974,0,7.501933071,3.348123349,-77.64471083
0.04032743323,0.02801186979,NaN,NaN,0,-0.6065275101,0.6949154466,-8.54934739,0,7.733477275,5.68662637,-77.05151959
0.04032743323,0.03187557597,NaN,NaN,0,0.2778749625,0.7281935509,-9.563432058,0,7.720256449,7.721794318,-76.45421355
