PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_100 452.jpg & B: 72_12_75_100 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4379117161,0.2947314027,-1.376176528,0,1.376176528,0.4379117161,-44.65387835
0.03260002088,0.02028445743,NaN,NaN,0,-0.2392610031,0.2984863833,-1.801030926,0,1.609357895,0.9373667668,-44.88788846
0.03260002088,0.02414816361,NaN,NaN,0,0.1232775207,0.3059569133,-2.673789745,0,2.041525604,1.948041438,-45.36663844
0.03260002088,0.02801186979,NaN,NaN,0,0.3905543664,0.3170864887,-3.566918614,0,2.408962004,3.02324043,-46.10748726
0.03260002088,0.03187557597,NaN,NaN,0,0.5536889075,0.3318323001,-4.502795176,0,2.687362021,4.163404243,-47.12669307
0.03260002088,0.03573928215,NaN,NaN,0,0.6188568049,0.3501857534,-5.492194626,0,2.857824344,5.36032512,-48.42986755
0.03260002088,0.03960298832,NaN,NaN,0,0.5983453599,0.3721705826,-6.529344357,0,2.909759585,6.59836627,-50.00439399
0.03260002088,0.0434666945,NaN,NaN,0,0.4954848455,0.3978221826,-7.595576241,0,2.844678181,7.862438167,-51.81856832
0.03260002088,0.04733040068,NaN,NaN,0,0.2927209368,0.4271721968,-8.676577248,0,2.677970457,9.148658588,-53.82993566
0.03260002088,0.05119410686,NaN,NaN,0,-0.03391221195,0.4602786314,-9.783064062,0,2.427374917,10.4654401,-55.9987114
0.03260002088,0.05505781304,NaN,NaN,0,-0.4523735057,0.4972947805,-10.93810657,0,2.072070023,11.80326291,-58.29410777
0.03260002088,0.05892151921,NaN,NaN,0,-0.8454650409,0.5384178581,-12.12851845,0,1.558351965,13.0769813,-60.68060746
0.03260002088,0.06278522539,NaN,NaN,0,-1.01807533,0.5836417679,-13.23495681,0,0.8267717451,14.09487498,-63.09423037
0.03260002088,0.06664893157,NaN,NaN,0,-0.664518944,0.6322950781,-13.88806264,0,-0.2887507887,14.55207677,-65.42992261
0.03260002088,0.07051263775,NaN,NaN,0,0.4161414922,0.6820278124,-13.24354196,0,-2.134282162,14.10926971,-67.55197407
0.03260002088,0.07437634393,NaN,NaN,0,1.715423504,0.7273680172,-10.19879262,0,-5.022063573,12.51006367,-69.37010085
0.03260002088,0.0782400501,NaN,NaN,0,1.782306369,0.7595939823,-4.518797729,0,-8.760211218,9.550056236,-70.97179253
0.03260002088,0.08210375628,NaN,NaN,0,-1.884352418,0.7700214478,1.835444909,0,-11.45160983,5.849411377,-72.67443433
0.03260002088,0.08596746246,NaN,NaN,0,-12.03501976,0.7593619563,4.414802503,0,-9.745677562,4.789811365,-75.03205651
0.03260002088,0.08983116864,NaN,NaN,0,-26.3390456,0.7507009415,-1.123675273,0,-5.011907813,11.05957358,-78.85080778
0.03260002088,0.09369487482,NaN,NaN,0,-28.01042943,0.7842636891,-7.510872733,0,-15.3788933,21.65171307,-84.51264505
0.03260002088,0.09755858099,NaN,NaN,0,-36.06762427,0.8495062484,-6.131857745,0,-28.01307512,33.3737707,-91.51668354
0.03260002088,0.1014222872,NaN,NaN,0,-51.13797428,0.9491321213,14.6859622,0,-60.64047109,53.46761682,-100.4771222
0.03260002088,0.1052859933,NaN,NaN,0,-91.85269071,1.097518334,45.79022166,0,-111.8169133,69.83851658,-114.4558549
0.03260002088,0.1091496995,NaN,NaN,0,-141.2729712,1.404919395,44.87137505,0,-165.9469692,46.60055968,-133.0758688
0.03260002088,0.1130134057,NaN,NaN,0,-21.68127182,1.924991991,-215.6115627,0,-92.62358725,-261.6905348,-148.502616
0.03260002088,0.1168771119,NaN,NaN,0,38.03183056,1.637880253,47.04937543,0,71.63840498,-17.69746715,-148.8113877
0.03260002088,0.1207408181,NaN,NaN,0,23.52536301,1.433012446,71.46891838,0,71.46891838,23.52536301,-148.1795982
0.03646372705,0.01642075126,NaN,NaN,0,-0.8455007875,0.2909814654,-1.612127567,0,1.858366252,0.1674300232,-44.41383267
0.03646372705,0.02028445743,NaN,NaN,0,-0.6395119682,0.2947870765,-2.006735806,0,2.115867112,0.6795819671,-44.6249682
0.03646372705,0.02414816361,NaN,NaN,0,-0.2686554141,0.3023390591,-2.823818205,0,2.593451527,1.713118609,-45.06231669
0.03646372705,0.02801186979,NaN,NaN,0,-0.01368171888,0.3135543706,-3.654536183,0,3.006376775,2.827910345,-45.75180162
0.03646372705,0.03187557597,NaN,NaN,0,0.1207300357,0.3283736238,-4.533311479,0,3.326225232,4.022607989,-46.72119292
0.03646372705,0.03573928215,NaN,NaN,0,0.1530061972,0.3467910774,-5.479069222,0,3.527881375,5.284579967,-47.98717422
0.03646372705,0.03960298832,NaN,NaN,0,0.111507767,0.3688474109,-6.483769579,0,3.595962894,6.588828151,-49.54270519
0.03646372705,0.0434666945,NaN,NaN,0,0.008520637359,0.3945865655,-7.512246787,0,3.533172103,7.908849974,-51.35236831
0.03646372705,0.04733040068,NaN,NaN,0,-0.1897175594,0.4240046672,-8.531802284,0,3.368166008,9.237386655,-53.36295318
0.03646372705,0.05119410686,NaN,NaN,0,-0.5541855468,0.4570893246,-9.570792953,0,3.144185752,10.6081142,-55.52841765
0.03646372705,0.05505781304,NaN,NaN,0,-1.062908416,0.4940402303,-10.71131657,0,2.815648339,12.05878798,-57.8319476
0.03646372705,0.05892151921,NaN,NaN,0,-1.557314686,0.5352801266,-12.01833906,0,2.267582525,13.52695892,-60.26619685
0.03646372705,0.06278522539,NaN,NaN,0,-1.777926527,0.5812235734,-13.50014964,0,1.444398581,14.84370658,-62.78920974
0.03646372705,0.06664893157,NaN,NaN,0,-1.12128681,0.6321699717,-14.92028121,0,0.1709218672,15.71749357,-65.29682972
0.03646372705,0.07051263775,NaN,NaN,0,1.150343734,0.6872202182,-15.11638125,0,-2.04485594,15.79305803,-67.57995727
0.03646372705,0.07437634393,NaN,NaN,0,4.536686191,0.7411225008,-11.93760938,0,-5.760560881,14.76729388,-69.40157747
0.03646372705,0.0782400501,NaN,NaN,0,6.956404747,0.782020795,-3.951828267,0,-11.24751698,11.53191086,-70.78508339
0.03646372705,0.08210375628,NaN,NaN,0,4.271135632,0.7921339798,7.248083976,0,-15.5204202,4.846120551,-72.04743533
0.03646372705,0.08596746246,NaN,NaN,0,-10.24929581,0.7599029289,14.63667305,0,-10.4058805,-0.435515681,-73.65054777
0.03646372705,0.08983116864,NaN,NaN,0,-37.37012273,0.71449197,3.077433388,9.3110246,8.487282562,10.08958528,-76.70124893
0.03646372705,0.09369487482,NaN,NaN,0,-25.81215613,0.7631569568,-9.517842451,5.71858108,-8.924159279,26.28103767,-82.2953339
0.03646372705,0.09755858099,NaN,NaN,0,-27.82309163,0.8341931894,-11.8075361,6.016793604,-9.251238412,38.76510881,-87.92923176
0.03646372705,0.1014222872,NaN,NaN,0,-24.89181372,0.9525450128,23.07879074,0,-42.69321901,75.86983123,-92.46272057
0.03646372705,0.1052859933,NaN,NaN,0,-79.59405854,1.063016765,88.8125216,0,-112.4163676,120.4465671,-102.5500869
0.03646372705,0.1091496995,NaN,NaN,0,-293.7268162,1.32891634,191.1491427,0,-309.9585422,218.3673737,-126.0898324
0.03646372705,0.1130134057,-2.56344894,-1.142780744,1,-139.6838806,2.806638256,277.1778077,0,-5.68099168,201.9585494,-155.9727766
0.03646372705,0.1168771119,NaN,NaN,0,150.1513045,1.555971573,194.3617284,0,245.6671205,70.1719504,-149.7752838
0.03646372705,0.1207408181,NaN,NaN,0,40.77641549,1.228376987,118.7965725,0,119.860239,56.51603617,-147.3371761
0.04032743323,0.01642075126,NaN,NaN,0,-1.637912847,0.2834400091,-2.124435274,0,2.811265069,-0.4133711127,-43.94463229
0.04032743323,0.02028445743,NaN,NaN,0,-1.413569027,0.2873671337,-2.450771964,0,3.117663866,0.1293858273,-44.10552901
0.04032743323,0.02414816361,NaN,NaN,0,-1.024267511,0.2951102738,-3.141648162,0,3.689598637,1.215503608,-44.45110553
0.04032743323,0.02801186979,NaN,NaN,0,-0.8019577728,0.3065179407,-3.830015982,0,4.201470249,2.416754807,-45.0254412
0.04032743323,0.03187557597,NaN,NaN,0,-0.7435115215,0.3214890243,-4.581693068,0,4.616699034,3.729689668,-45.8825345
0.04032743323,0.03573928215,NaN,NaN,0,-0.7988117036,0.3400279482,-5.439968581,0,4.891254914,5.133591233,-47.06654733
0.04032743323,0.03960298832,NaN,NaN,0,-0.8916946827,0.362228556,-6.39716247,0,4.990892069,6.58077187,-48.58636631
0.04032743323,0.0434666945,NaN,NaN,0,-0.9704908375,0.3881840029,-7.371123563,0,4.911179662,8.013462404,-50.39812078
0.04032743323,0.04733040068,NaN,NaN,0,-1.102238645,0.4178112432,-8.249571814,0,4.713648102,9.401944189,-52.41542992
0.04032743323,0.05119410686,NaN,NaN,0,-1.545525783,0.4508155926,-9.086394885,0,4.580875525,10.84143609,-54.56069178
0.04032743323,0.05505781304,NaN,NaN,0,-2.318870806,0.4874371977,-10.10173862,0,4.409865939,12.51310496,-56.84755635
0.04032743323,0.05892151921,NaN,NaN,0,-3.143913013,0.5285304682,-11.49625586,0,3.852885468,14.36547555,-59.34505697
0.04032743323,0.06278522539,NaN,NaN,0,-3.876241051,0.5749800593,-13.61204194,0,2.973529954,16.25047839,-62.0714692
0.04032743323,0.06664893157,NaN,NaN,0,-3.286987543,0.6290541078,-17.01052778,0,1.666837656,17.84713641,-64.98568241
0.04032743323,0.07051263775,NaN,NaN,0,1.407439976,0.6944398028,-20.1476605,0,-1.093108499,18.79460691,-67.74154353
0.04032743323,0.07437634393,NaN,NaN,0,10.00894455,0.7684637124,-17.90561763,0,-6.412178803,19.81196072,-69.65235545
0.04032743323,0.0782400501,NaN,NaN,0,19.87112019,0.8356475228,-5.341175304,1.940525003,-17.58450501,18.22198742,-70.64573486
0.04032743323,0.08210375628,NaN,NaN,0,24.65360036,0.8572145957,18.39326028,0,-31.36848783,4.359889716,-71.21478099
0.04032743323,0.08596746246,NaN,NaN,0,3.564488076,0.7759199887,46.10752581,0,-24.27237126,-19.16642645,-71.12637697
0.04032743323,0.08983116864,NaN,NaN,0,-92.41177784,0.592709822,10.7985528,16.98411303,63.62286229,5.937220108,-70.68635642
0.04032743323,0.09369487482,NaN,NaN,0,-13.20286476,0.7289437126,-18.29518427,0,-16.39590393,38.15295362,-78.94593852
0.04032743323,0.09755858099,NaN,NaN,0,-26.53440968,0.7817304681,-47.84875672,0,44.63913705,26.34627387,-84.00307326
0.04032743323,0.1014222872,0.2097154611,-1.002087205,1,107.3585312,1.023796533,-5.077919852,25.8594284,-36.8354606,85.09789706,-78.17981105
0.04032743323,0.1052859933,0.3541518069,-1.12586531,1,243.841014,1.180252599,128.5079065,39.93526741,-136.9427236,150.9865221,-72.53852786
0.04032743323,0.1091496995,0.6227390465,-1.088937971,1,267.87417,1.254428087,283.0505298,0,-305.2168421,117.9545164,-60.23573534
0.04032743323,0.1130134057,0.2098706943,-0.4879828227,1,-239.6358408,0.5311995327,556.1275772,0,-19.65185592,398.301063,-66.72852184
0.04032743323,0.1168771119,NaN,NaN,0,-173.1633888,0.6109612325,199.4187862,0,-20.99012416,189.591009,-128.3491866
0.04032743323,0.1207408181,NaN,NaN,0,-100.6058678,0.7031458516,114.4932884,0,17.15800898,99.41371811,-140.2084102
0.04419113941,0.01642075126,NaN,NaN,0,-2.333363924,0.2720010224,-2.731391558,0,3.77906989,-1.115943923,-43.27269493
0.04419113941,0.02028445743,NaN,NaN,0,-2.059245725,0.2761739816,-2.958034654,0,4.147262703,-0.536405113,-43.34692737
0.04419113941,0.02414816361,NaN,NaN,0,-1.61288783,0.2842914357,-3.461986495,0,4.845808904,0.6027551896,-43.53115081
0.04419113941,0.02801186979,NaN,NaN,0,-1.42637034,0.2960514134,-3.942186515,0,5.49320655,1.893915606,-43.89788293
0.04419113941,0.03187557597,NaN,NaN,0,-1.494006645,0.3112630419,-4.523476229,0,6.04784574,3.345804643,-44.54834101
0.04419113941,0.03573928215,NaN,NaN,0,-1.713046807,0.3299544096,-5.301949564,0,6.429547179,4.939323428,-45.58409022
0.04419113941,0.03960298832,NaN,NaN,0,-1.908983957,0.3523456058,-6.293788156,0,6.565170806,6.587205691,-47.05591599
0.04419113941,0.0434666945,NaN,NaN,0,-1.89655066,0.3787319025,-7.325513182,0,6.407006376,8.162283584,-48.91131837
0.04419113941,0.04733040068,NaN,NaN,0,-1.7032204,0.4089830047,-8.008966522,0,5.994371212,9.515491609,-50.98318664
0.04419113941,0.05119410686,NaN,NaN,0,-2.206808132,0.4418213112,-8.423476156,0,6.055802306,10.842581,-53.06530682
0.04419113941,0.05505781304,NaN,NaN,0,-3.523136014,0.4774882256,-9.112987151,0,6.390054425,12.78672023,-55.22381906
0.04419113941,0.05892151921,NaN,NaN,0,-4.823225509,0.5178166347,-10.25290381,0,5.760563454,15.17135991,-57.71665804
0.04419113941,0.06278522539,NaN,NaN,0,-7.296137119,0.5627466828,-12.44123448,0,4.92999811,17.94559502,-60.63352016
0.04419113941,0.06664893157,NaN,NaN,0,-9.557862288,0.6162293733,-19.36212748,0,4.616007304,20.62596678,-64.28000732
0.04419113941,0.07051263775,NaN,NaN,0,-2.242540834,0.6942097269,-30.55811535,0,2.41776309,21.72627248,-68.28295158
0.04419113941,0.07437634393,NaN,NaN,0,14.22053183,0.8032521889,-34.19602533,0,-1.21054082,27.46395467,-70.50203388
0.04419113941,0.0782400501,NaN,NaN,0,37.86553111,0.9350555938,-17.9005156,6.592645012,-21.30983644,37.18418837,-70.82388264
0.04419113941,0.08210375628,NaN,NaN,0,70.90765754,1.025284655,25.55860664,0,-68.09665485,13.53787735,-71.10218587
0.04419113941,0.08596746246,NaN,NaN,0,92.2654256,0.8951192822,140.6016171,0,-118.937979,-86.52729994,-69.19053075
0.04419113941,0.08983116864,0.2290156423,-0.09246006968,1,227.5483731,0.2469757659,50.9573463,0,-263.5145433,33.32567802,-21.98531836
0.04419113941,0.09369487482,0.1790386654,-0.7686043582,1,96.09218102,0.7891815401,69.86902418,0,-169.0667522,190.5289977,-76.88735466
0.04419113941,0.09755858099,-0.05293665909,-0.5586547548,1,164.3282453,0.5611572195,58.38779113,15.5034112,-141.2403675,249.9613887,-95.41303523
0.04419113941,0.1014222872,0.2682434416,-1.508788451,1,548.5801741,1.532448085,-285.9324045,88.89009072,-315.1682955,218.8159203,-79.91887253
0.04419113941,0.1052859933,0.8488982584,-2.508853976,1,379.3405169,2.648580096,-19.59765913,73.00001439,-250.3658741,440.9334066,-71.30618739
0.04419113941,0.1091496995,0.7665635658,-3.288145175,1,408.2946427,3.376317282,399.3891365,0,-337.0457894,-174.1603549,-76.8770552
0.04419113941,0.1130134057,1.124182893,-0.2928272622,1,355.8207539,1.161694875,578.9368496,0,-513.1808772,-221.5466854,-14.59997862
0.04419113941,0.1168771119,NaN,NaN,0,-260.0662948,0.2515776436,72.56976256,60.32802012,-84.63691395,50.60009267,-50.92747755
0.04419113941,0.1207408181,NaN,NaN,0,-155.8017326,0.2938679503,35.43018813,0,-33.7671903,41.96842748,-134.9594829
0.04805484559,0.01642075126,NaN,NaN,0,-2.901235724,0.2564352317,-3.51633761,0,4.780379373,-1.993422678,-42.45003935
0.04805484559,0.02028445743,NaN,NaN,0,-2.515735629,0.2610997312,-3.591850508,0,5.207934644,-1.357955637,-42.38873321
0.04805484559,0.02414816361,NaN,NaN,0,-1.941667743,0.2699367489,-3.80607665,0,6.053167727,-0.1619933428,-42.31162637
0.04805484559,0.02801186979,NaN,NaN,0,-1.796629112,0.2823247432,-3.953267354,0,6.877701308,1.210347784,-42.32575239
0.04805484559,0.03187557597,NaN,NaN,0,-2.093097912,0.2978883649,-4.26807577,0,7.651930197,2.820289871,-42.60745663
0.04805484559,0.03573928215,NaN,NaN,0,-2.650384923,0.3166978211,-4.950565292,0,8.213917255,4.690692145,-43.37265755
0.04805484559,0.03960298832,NaN,NaN,0,-3.134643677,0.3391714483,-6.150527408,0,8.433237601,6.666443882,-44.781241
0.04805484559,0.0434666945,NaN,NaN,0,-3.003507445,0.3662448375,-7.628174487,0,8.157303822,8.53297463,-46.80669595
0.04805484559,0.04733040068,NaN,NaN,0,-1.607284164,0.3984431319,-8.037304938,0,6.801028066,9.655157663,-49.14181391
0.04805484559,0.05119410686,NaN,NaN,0,-2.055350331,0.4310180417,-7.485556065,0,7.257908061,10.22667608,-51.08559353
0.04805484559,0.05505781304,NaN,NaN,0,-4.74363961,0.4642948409,-7.673830022,0,9.333986,12.61983503,-52.79286862
0.04805484559,0.05892151921,NaN,NaN,0,-5.329715889,0.5044150764,-7.961137757,0,7.869315813,15.58764886,-55.11599672
0.04805484559,0.06278522539,NaN,NaN,0,-10.92721963,0.5447432376,-6.537864688,1.542389287,6.369891727,19.73457501,-57.76397175
0.04805484559,0.06664893157,NaN,NaN,0,-25.40578366,0.5821457137,-17.4386323,4.076427741,9.449430358,24.98486319,-62.27003669
0.04805484559,0.07051263775,NaN,NaN,0,-15.04027286,0.6653108605,-48.52664809,0,7.358694376,20.02056157,-69.8743796
0.04805484559,0.07437634393,NaN,NaN,0,11.25019251,0.8165676128,-70.41985272,0,20.46208887,31.1333971,-72.81980615
0.04805484559,0.0782400501,0.3514468229,-1.017059222,1,71.13145615,1.076068925,-15.73102186,16.80266575,-23.01628633,131.4053806,-70.9373085
0.04805484559,0.08210375628,0.4270988316,-1.348624623,1,88.67391022,1.414638394,52.16795913,9.842502369,-60.59815329,190.1626256,-72.4274142
0.04805484559,0.08596746246,0.4599232984,-1.550230068,1,123.9553028,1.617016606,-6.704548323,18.91060493,-99.47664563,280.0801034,-73.47539503
0.04805484559,0.08983116864,0.5216771705,-2.456676253,1,316.6601349,2.511454814,163.6819459,59.73570742,-139.1253458,212.7761419,-78.01128007
0.04805484559,0.09369487482,1.14586556,-1.739915616,1,303.0281637,2.083342082,242.3367941,37.4850826,-108.5607769,113.2906284,-56.63208426
0.04805484559,0.09755858099,1.273042014,-1.958079786,1,150.349576,2.335532577,-102.9363651,0,-459.7593548,569.8482019,-56.97016431
0.04805484559,0.1014222872,-0.04960291383,-4.339357504,1,680.2848851,4.339640998,-480.4314536,0,-496.7752468,-66.11785848,-90.65491581
0.04805484559,0.1052859933,1.982069338,-3.558865783,1,641.7489889,4.073588654,-173.9478279,145.8750482,-242.5054326,-269.8772499,-60.88488292
0.04805484559,0.1091496995,1.492956881,-3.968714403,1,457.5507512,4.240237525,566.7446184,0,-558.8390065,640.9438451,-69.38462955
0.04805484559,0.1130134057,1.59072128,-3.845549793,1,244.2419793,4.161567902,586.4178544,0,-605.5886024,-492.1784726,-67.52744428
0.04805484559,0.1168771119,0.09681970127,0.1986648887,1,-297.7226166,0.2210017931,368.9758856,0,-176.422445,-631.888065,64.01762518
0.04805484559,0.1207408181,NaN,NaN,0,-123.9503537,0.242191622,-98.29556083,0,-51.03998444,-6.585454056,174.9083172
