PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 124, filenames: A: 72_12_75_100 124.jpg & B: 72_12_75_100 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2011556613,0.5887216061,-3.230011972,0,3.230011972,0.2011556613,-74.49678411
0.03260002088,0.02028445743,NaN,NaN,0,0.4833918677,0.5966854809,-3.876766072,0,3.861995733,1.243703494,-74.12549188
0.03260002088,0.02414816361,NaN,NaN,0,1.680690353,0.6123702618,-5.204431004,0,4.960757103,3.24537387,-73.4777892
0.03260002088,0.02801186979,NaN,NaN,0,2.531566318,0.635302253,-6.424250967,0,5.681306502,5.240457374,-72.70473926
0.03260002088,0.03187557597,NaN,NaN,0,3.015651911,0.6648356827,-7.608061691,0,6.025042527,7.136212049,-71.96041913
0.03260002088,0.03573928215,NaN,NaN,0,3.177081613,0.7002711675,-8.808740015,0,6.062450832,8.882913642,-71.36155067
0.03260002088,0.03960298832,NaN,NaN,0,3.092875756,0.7409960269,-10.05284409,0,5.894771014,10.48244181,-70.97248713
0.03260002088,0.0434666945,NaN,NaN,0,2.844968465,0.7865866552,-11.34270583,0,5.610968498,11.97652771,-70.81181207
0.03260002088,0.04733040068,NaN,NaN,0,2.507472026,0.8368248135,-12.65580806,0,5.250490628,13.41793479,-70.86896284
0.03260002088,0.05119410686,NaN,NaN,0,2.146574687,0.8915958718,-13.93938614,0,4.78698267,14.82607001,-71.12037442
0.03260002088,0.05505781304,NaN,NaN,0,1.812982618,0.9506725215,-15.09959548,0,4.149795091,16.1544709,-71.53884031
0.03260002088,0.05892151921,NaN,NaN,0,1.519013721,1.013457804,-16.02719605,0,3.289631558,17.28058548,-72.09709394
0.03260002088,0.06278522539,NaN,NaN,0,1.296253264,1.078872611,-16.6650427,0,2.222606468,17.99122436,-72.7672262
0.03260002088,0.06664893157,NaN,NaN,0,1.341307382,1.14540299,-16.87834232,0,0.9347270859,18.03781119,-73.50909355
