PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_100 039.jpg & B: 72_12_75_100 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.037312839,1.718520922,-5.901913532,0,5.901913532,4.037312839,-74.02655106
0.03260002088,0.02028445743,NaN,NaN,0,-3.175206751,1.737972911,-8.065890069,0,5.87382611,6.397852733,-74.08658202
0.03260002088,0.02414816361,NaN,NaN,0,-1.53451757,1.77512428,-11.93637633,0,5.700618338,10.66945085,-74.19938317
0.03260002088,0.02801186979,NaN,NaN,0,0.3340081249,1.826401044,-14.55385367,0,4.79297081,13.89902282,-74.35223681
0.03260002088,0.03187557597,NaN,NaN,0,2.322706447,1.886329183,-15.44102291,0,3.049766816,15.6048651,-74.52965062
0.03260002088,0.03573928215,NaN,NaN,0,4.278795032,1.947545638,-14.16200012,0,0.4309975339,15.32351932,-74.71602532
0.03260002088,0.03960298832,NaN,NaN,0,5.997092021,2.001020155,-10.3915164,0,-3.006463999,12.66832629,-74.89758919
0.03260002088,0.0434666945,NaN,NaN,0,7.22855689,2.036574155,-3.987606113,0,-7.088496653,7.411931791,-75.0631907
0.03260002088,0.04733040068,NaN,NaN,0,7.665310617,2.043713743,4.913225284,0,-11.48385313,-0.420345458,-75.20466251
0.03260002088,0.05119410686,NaN,NaN,0,6.901377211,2.012880156,15.73850637,0,-15.62035632,-10.43051301,-75.31776702
0.03260002088,0.05505781304,NaN,NaN,0,4.412560752,1.937365771,27.25859703,0,-18.58084024,-21.66798961,-75.40430622
0.03260002088,0.05892151921,NaN,NaN,0,-0.3536928836,1.816147154,37.37487684,0,-19.08923745,-32.41618258,-75.47681206
0.03260002088,0.06278522539,NaN,NaN,0,-7.425400375,1.657492169,43.26492996,0,-16.03099303,-40.19669807,-75.5683656
0.03260002088,0.06664893157,NaN,NaN,0,-15.20246705,1.48126893,42.66696646,0,-9.89873068,-42.44558971,-75.74239133
0.03260002088,0.07051263775,NaN,NaN,0,-20.06084772,1.31490262,36.04683385,0,-3.986192133,-38.37652635,-76.08977711
0.03260002088,0.07437634393,NaN,NaN,0,-19.33066659,1.179850485,27.09134356,0,-1.826016807,-30.54236396,-76.67630191
0.03260002088,0.0782400501,NaN,NaN,0,-11.87985075,1.079410835,21.77212639,0,-6.282176164,-24.31041895,-77.46010374
0.03260002088,0.08210375628,NaN,NaN,0,0.3738628503,0.9907969056,26.02575178,0,-17.24574042,-26.0677579,-78.25243189
0.03260002088,0.08596746246,NaN,NaN,0,5.732865167,0.8690132498,38.89248297,0,-23.67308055,-36.71380121,-78.77440416
0.03260002088,0.08983116864,NaN,NaN,0,-12.19817734,0.6907333986,44.952771,0,-7.743252596,-43.12902366,-78.94823161
0.03260002088,0.09369487482,NaN,NaN,0,-15.34011197,0.5202864495,41.1930643,0,-6.091294221,-40.03685912,-79.80107267
0.03260002088,0.09755858099,NaN,NaN,0,-18.16862034,0.3674386959,33.14540949,0,-2.580556597,-35.66607318,-82.24109013
0.03260002088,0.1014222872,NaN,NaN,0,-15.98186248,0.2464881719,21.26402021,0,1.393805561,-31.06559656,-87.21964413
0.03260002088,0.1052859933,NaN,NaN,0,-20.3585088,0.1620294898,4.285818566,0,18.49334853,-19.93003552,-92.39037623
0.03260002088,0.1091496995,NaN,NaN,0,-7.316094857,0.1527089612,-10.99438962,0,19.86669734,-2.192918943,-88.2175132
0.03260002088,0.1130134057,NaN,NaN,0,19.85733672,0.2002910211,17.99931665,0,-19.95559665,20.48571674,-77.97335721
0.03260002088,0.1168771119,NaN,NaN,0,-10.63393572,0.1623006404,3.933980111,0,-5.271417317,-10.80482728,-88.45696311
0.03260002088,0.1207408181,NaN,NaN,0,-12.26373882,0.1403407152,-0.2061906264,0,-0.2061906264,-12.26373882,-98.07752194
0.03646372705,0.01642075126,NaN,NaN,0,-6.646386132,1.699070863,-6.862301299,0,8.70755018,3.967118582,-73.96514562
0.03646372705,0.02028445743,NaN,NaN,0,-5.518972024,1.720278748,-9.210059143,0,8.516428989,6.60572889,-74.03015424
0.03646372705,0.02414816361,NaN,NaN,0,-3.330568994,1.761009351,-13.45337094,0,8.003273004,11.44749133,-74.15217928
0.03646372705,0.02801186979,NaN,NaN,0,-0.6619729001,1.817765364,-16.39622487,0,6.504335673,15.31068938,-74.31739928
0.03646372705,0.03187557597,NaN,NaN,0,2.384289979,1.88506005,-17.52150339,0,3.896358308,17.67776471,-74.50899116
0.03646372705,0.03573928215,NaN,NaN,0,5.623761166,1.955307614,-16.33367784,0,0.1425152469,18.0171498,-74.71001657
0.03646372705,0.03960298832,NaN,NaN,0,8.774247896,2.018958976,-12.44768421,0,-4.652216635,15.8467865,-74.90568447
0.03646372705,0.0434666945,NaN,NaN,0,11.48218459,2.065003286,-5.648186216,0,-10.23408938,10.82415555,-75.08364776
0.03646372705,0.04733040068,NaN,NaN,0,13.28840358,2.081697316,4.048635401,0,-16.16511226,2.81740465,-75.23370222
