PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 161, filenames: A: 72_12_75_100 161.jpg & B: 72_12_75_100 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4848351885,0.3970479779,-1.863075589,0,1.863075589,0.4848351885,-50.60208596
0.03260002088,0.02028445743,NaN,NaN,0,-0.1950275287,0.4022438326,-2.384933564,0,2.188391378,1.154686667,-50.71908453
0.03260002088,0.02414816361,NaN,NaN,0,0.3259940057,0.4125135966,-3.463168168,0,2.769196095,2.489762561,-50.98107943
0.03260002088,0.02801186979,NaN,NaN,0,0.7053736503,0.4276516668,-4.544766164,0,3.208290355,3.881223962,-51.42988978
0.03260002088,0.03187557597,NaN,NaN,0,0.9489045197,0.4474127631,-5.642309089,0,3.469873253,5.295623757,-52.1014155
0.03260002088,0.03573928215,NaN,NaN,0,1.088776808,0.4715169151,-6.729433704,0,3.524610345,6.686900278,-53.0097895
0.03260002088,0.03960298832,NaN,NaN,0,1.168542194,0.49958262,-7.727137999,0,3.334607876,7.990145592,-54.14053152
0.03260002088,0.0434666945,NaN,NaN,0,1.220010521,0.5309733157,-8.496262013,0,2.842193743,9.11514603,-55.45365313
0.03260002088,0.04733040068,NaN,NaN,0,1.229526362,0.5645773136,-8.854731503,0,1.979279328,9.942644634,-56.89594467
0.03260002088,0.05119410686,NaN,NaN,0,1.116015544,0.5986266058,-8.636791799,0,0.7028023652,10.32885423,-58.41950101
0.03260002088,0.05505781304,NaN,NaN,0,0.7913025503,0.6307230133,-7.758973976,0,-0.9929887721,10.1079198,-59.99830866
0.03260002088,0.05892151921,NaN,NaN,0,0.3093232522,0.6580582593,-6.222665755,0,-3.098287904,9.048276786,-61.62665658
0.03260002088,0.06278522539,NaN,NaN,0,-0.05180472963,0.6775454556,-4.013364641,0,-5.546496369,6.806426502,-63.2841112
0.03260002088,0.06664893157,NaN,NaN,0,-0.04719744443,0.6856660086,-0.9629827416,0,-8.026139093,3.119991758,-64.87879519
0.03260002088,0.07051263775,NaN,NaN,0,0.3262676018,0.6785144512,3.28226639,0,-10.18044798,-1.877587725,-66.23713507
0.03260002088,0.07437634393,NaN,NaN,0,0.8516992043,0.6519709758,9.182481131,0,-12.13693543,-7.725048093,-67.1650734
0.03260002088,0.0782400501,NaN,NaN,0,0.3880485455,0.6013105498,16.93888316,0,-14.03435924,-13.67416727,-67.53150758
0.03260002088,0.08210375628,NaN,NaN,0,-4.790374334,0.5225065346,25.04530193,0,-14.25525012,-17.51139029,-67.46019545
0.03260002088,0.08596746246,NaN,NaN,0,-20.21326628,0.4212742365,28.32413861,0,-9.865763294,-13.79124001,-68.23344435
0.03260002088,0.08983116864,NaN,NaN,0,-47.17873497,0.330736788,17.74052843,0,-0.9849140167,3.895811786,-75.27379794
0.03260002088,0.09369487482,NaN,NaN,0,-69.92654952,0.3390648333,-14.34715573,0,2.547321489,31.1419736,-95.05417849
0.03260002088,0.09755858099,NaN,NaN,0,-73.14742182,0.5260380153,-63.2152322,0,1.148903351,55.65899522,-109.5768645
0.03260002088,0.1014222872,NaN,NaN,0,-43.07288883,0.8545006073,-68.50723269,0,-36.33575654,90.88372346,-111.1312282
