PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_100 025.jpg & B: 72_12_75_100 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.455615433,2.056176236,-8.493965295,0,8.493965295,3.455615433,-82.80944681
0.03260002088,0.02028445743,NaN,NaN,0,-2.10775201,2.080308843,-11.08286069,0,9.381787355,6.611489723,-82.62306229
0.03260002088,0.02414816361,NaN,NaN,0,0.3626457043,2.127609972,-16.09490595,0,10.89046596,12.60812427,-82.28898707
0.03260002088,0.02801186979,NaN,NaN,0,2.568771635,2.196063403,-20.38965218,0,11.58088463,18.08334467,-81.86956367
0.03260002088,0.03187557597,NaN,NaN,0,4.474072767,2.28250631,-23.78473886,0,11.3939741,22.65426515,-81.42969335
0.03260002088,0.03573928215,NaN,NaN,0,6.099155611,2.382619184,-26.059586,0,10.37522054,25.97740114,-81.02024043
0.03260002088,0.03960298832,NaN,NaN,0,7.505281603,2.491020851,-26.95764606,0,8.605314915,27.7673902,-80.67111226
0.03260002088,0.0434666945,NaN,NaN,0,8.807243735,2.601340833,-26.15302025,0,6.092628353,27.76472497,-80.39292609
0.03260002088,0.04733040068,NaN,NaN,0,10.15242484,2.706017968,-23.18917572,0,2.710926438,25.65051262,-80.1833121
0.03260002088,0.05119410686,NaN,NaN,0,11.63197081,2.795745902,-17.4825162,0,-1.734598921,20.95313807,-80.03406331
0.03260002088,0.05505781304,NaN,NaN,0,13.15068318,2.858894289,-8.47896768,0,-7.278534762,13.05879275,-79.93557749
0.03260002088,0.05892151921,NaN,NaN,0,14.46174378,2.881643266,4.08359123,0,-13.60739114,1.372175232,-79.87610443
0.03260002088,0.06278522539,NaN,NaN,0,15.34065742,2.849160774,20.0135573,0,-20.01567138,-14.41059056,-79.83340145
0.03260002088,0.06664893157,NaN,NaN,0,15.26138329,2.747540021,38.55283752,0,-25.13937294,-33.74985285,-79.75937524
0.03260002088,0.07051263775,NaN,NaN,0,13.0386246,2.567480888,58.05833455,0,-27.0922006,-54.51014653,-79.571343
0.03260002088,0.07437634393,NaN,NaN,0,7.557174594,2.310007169,75.75832244,0,-24.74954125,-73.02892916,-79.16683066
0.03260002088,0.0782400501,NaN,NaN,0,2.061517046,1.99045984,89.86689953,0,-21.99983667,-87.10438685,-78.45645334
0.03260002088,0.08210375628,NaN,NaN,0,0.83677144,1.624808658,101.9585916,0,-23.52381166,-99.22366314,-77.30282342
0.03260002088,0.08596746246,NaN,NaN,0,-3.704285543,1.213334024,112.0146237,0,-21.28771267,-110.1396362,-75.16487428
0.03260002088,0.08983116864,NaN,NaN,0,-35.63961384,0.7720367062,103.0582809,0,10.57193938,-104.7819159,-70.27491066
0.03260002088,0.09369487482,NaN,NaN,0,-46.55839113,0.4272077839,72.15083071,0,24.74345264,-76.93266765,-59.96869409
0.03260002088,0.09755858099,NaN,NaN,0,-45.49556704,0.2319310856,34.02326156,0,29.91254556,-41.70525862,-40.53046827
0.03260002088,0.1014222872,NaN,NaN,0,-28.66652874,0.1719357321,5.196214081,0,18.85911317,-9.065428841,-26.70346341
0.03260002088,0.1052859933,NaN,NaN,0,-51.56900153,0.1682089766,-30.57008507,0,45.2987512,27.36496933,-34.64211207
0.03260002088,0.1091496995,NaN,NaN,0,-49.86779312,0.3277233046,-82.9940846,0,50.03421728,73.32585137,-66.74911945
0.03260002088,0.1130134057,NaN,NaN,0,123.4377236,0.7132737349,-34.30988698,0,-125.1226684,47.68085819,-78.75991843
0.03260002088,0.1168771119,NaN,NaN,0,-4.889844699,0.629991808,18.92639444,0,-1.987772766,-21.91202042,-78.75408447
0.03260002088,0.1207408181,NaN,NaN,0,-22.38609169,0.5533528744,17.00128721,0,17.00128721,-22.38609169,-78.27402135
0.03646372705,0.01642075126,NaN,NaN,0,-6.274531506,2.032065903,-10.12531817,0,11.87986027,2.284303924,-83.00025627
0.03646372705,0.02028445743,NaN,NaN,0,-4.717664242,2.05719531,-12.66054614,0,12.76748368,5.744684502,-82.78227878
0.03646372705,0.02414816361,NaN,NaN,0,-1.866540536,2.106555569,-17.63492919,0,14.20218393,12.30681422,-82.39631706
0.03646372705,0.02801186979,NaN,NaN,0,0.7606942841,2.17819907,-21.86704869,0,14.56711596,18.40990761,-81.92081496
0.03646372705,0.03187557597,NaN,NaN,0,3.162221908,2.268961904,-25.21948306,0,13.81788628,23.58754498,-81.43391928
0.03646372705,0.03573928215,NaN,NaN,0,5.382145035,2.374435191,-27.49600927,0,12.06234004,27.45091189,-80.99291151
0.03646372705,0.03960298832,NaN,NaN,0,7.494091403,2.489178147,-28.480388,0,9.463449908,29.73998842,-80.62765208
0.03646372705,0.0434666945,NaN,NaN,0,9.670737188,2.607032073,-27.8973949,0,6.054931279,30.29111619,-80.34469236
0.03646372705,0.04733040068,NaN,NaN,0,12.17798165,2.72099498,-25.27674328,0,1.614828205,28.88892223,-80.13626496
0.03646372705,0.05119410686,NaN,NaN,0,15.21884107,2.82233966,-19.88677017,0,-4.262225091,25.04274387,-79.99072725
0.03646372705,0.05505781304,NaN,NaN,0,18.60995662,2.89929995,-10.95133726,2.270883622,-11.74523591,17.93770577,-79.89972018
0.03646372705,0.05892151921,NaN,NaN,0,21.82299371,2.936877187,1.897940408,1.776832082,-20.45707023,6.65007984,-79.85963813
0.03646372705,0.06278522539,NaN,NaN,0,24.57723579,2.918302467,18.56818925,0,-29.57864064,-9.690147959,-79.8609295
0.03646372705,0.06664893157,NaN,NaN,0,26.17646728,2.825998588,38.67366322,0,-37.08184629,-31.24177895,-79.85557342
0.03646372705,0.07051263775,NaN,NaN,0,24.44147763,2.644977891,60.85989119,0,-39.53184933,-55.75561009,-79.72930046
0.03646372705,0.07437634393,NaN,NaN,0,15.54274791,2.372306798,80.24506009,0,-33.12795223,-76.57692725,-79.32506175
0.03646372705,0.0782400501,NaN,NaN,0,5.942091409,2.03707465,92.55923678,0,-25.87764342,-88.38511597,-78.57101308
0.03646372705,0.08210375628,NaN,NaN,0,8.474132254,1.671888219,104.4698946,0,-31.60493507,-99.95132345,-77.48067389
0.03646372705,0.08596746246,NaN,NaN,0,13.83138646,1.247108579,130.811075,0,-41.05266643,-126.6292531,-75.40358536
0.03646372705,0.08983116864,NaN,NaN,0,-58.53288069,0.6874075874,124.7135848,0,30.13679403,-127.5692475,-68.024185
0.03646372705,0.09369487482,NaN,NaN,0,-71.11944802,0.3093926696,78.21500087,0,46.32532851,-85.46677719,-48.60909443
0.03646372705,0.09755858099,NaN,NaN,0,-72.11662453,0.1615199305,24.48047622,8.883945961,56.98991413,-39.35994302,-1.789386592
0.03646372705,0.1014222872,NaN,NaN,0,-20.12257351,0.1468455793,10.38099125,2.852536817,12.5535986,-14.61047174,5.686125601
0.03646372705,0.1052859933,NaN,NaN,0,-88.81265763,0.1607831198,-16.49546776,8.613822293,79.64289806,15.2514024,34.69374718
0.03646372705,0.1091496995,NaN,NaN,0,-158.573439,0.1547293307,-179.1437596,0,167.0279066,149.8902488,-44.32378763
0.03646372705,0.1130134057,0.1648624508,-1.179774619,1,-99.14091163,1.191237919,-73.57600121,0,100.7972704,56.91471319,-82.04496515
0.03646372705,0.1168771119,NaN,NaN,0,-64.04859585,0.6233849466,86.677576,0,47.79309054,-98.1347243,-79.17354009
0.03646372705,0.1207408181,NaN,NaN,0,-42.5538524,0.4767652748,33.29794494,0,34.76986942,-42.57474091,-77.63966627
0.04032743323,0.01642075126,NaN,NaN,0,-12.05729098,1.98290675,-13.68803729,0,18.94594605,-0.399968861,-83.42426309
0.04032743323,0.02028445743,NaN,NaN,0,-10.09288557,2.009958731,-16.01932479,0,19.87982019,3.760692919,-83.13120312
0.04032743323,0.02414816361,NaN,NaN,0,-6.503792957,2.063359654,-20.78891138,0,21.21562519,11.59284508,-82.6241451
0.04032743323,0.02801186979,NaN,NaN,0,-3.074704118,2.141374059,-24.80070723,0,20.92053726,19.08534971,-82.02150989
0.04032743323,0.03187557597,NaN,NaN,0,0.3020002107,2.240856036,-28.01275384,0,18.97809036,25.55247684,-81.4322399
0.04032743323,0.03573928215,NaN,NaN,0,3.704094985,2.357101175,-30.24512622,0,15.66181967,30.47816679,-80.92649741
0.04032743323,0.03960298832,NaN,NaN,0,7.143193457,2.4843087,-31.36806574,0,11.40622172,33.65297144,-80.53190824
0.04032743323,0.0434666945,NaN,NaN,0,10.88228581,2.616667627,-31.27650189,0,6.370164806,35.1737553,-80.24430586
0.04032743323,0.04733040068,NaN,NaN,0,15.53029811,2.748621231,-29.51829813,0,0.09530559217,35.18665046,-80.04169762
0.04032743323,0.05119410686,NaN,NaN,0,21.79709763,2.873334445,-24.96882845,0,-8.525536173,33.25886489,-79.90256943
0.04032743323,0.05505781304,NaN,NaN,0,29.35461299,2.979096489,-16.19259532,3.379345414,-20.09041804,28.14416288,-79.81860529
0.04032743323,0.05892151921,NaN,NaN,0,36.66032238,3.048265293,-2.744739971,3.295470742,-33.91429695,18.34452793,-79.8047123
0.04032743323,0.06278522539,NaN,NaN,0,43.80790693,3.061174131,15.08833774,0,-49.59905686,1.642439517,-79.89273453
0.04032743323,0.06664893157,NaN,NaN,0,50.52596147,2.993201559,37.91448112,0,-64.17771132,-24.57075872,-80.05023707
0.04032743323,0.07051263775,NaN,NaN,0,53.04077704,2.814255906,67.34955388,0,-70.85810448,-59.80654063,-80.08736391
0.04032743323,0.07437634393,NaN,NaN,0,32.30692696,2.497460782,92.48513826,0,-50.42945389,-88.45570547,-79.65833414
0.04032743323,0.0782400501,NaN,NaN,0,3.705306856,2.114160833,96.34572104,0,-22.79318814,-89.21719815,-78.69496707
0.04032743323,0.08210375628,NaN,NaN,0,19.37642549,1.779794078,93.23440722,0,-42.05576456,-84.88352953,-77.85026519
0.04032743323,0.08596746246,NaN,NaN,0,113.4844366,1.42298392,182.5149438,0,-145.8506688,-168.3880581,-76.72232479
0.04032743323,0.08983116864,NaN,NaN,0,-152.7567357,0.4580751286,186.3390735,0,116.2554629,-193.8299528,-56.99267221
0.04032743323,0.09369487482,NaN,NaN,0,-125.0953567,0.2038598074,90.31965255,0,91.25661417,-99.20070975,24.30766144
0.04032743323,0.09755858099,NaN,NaN,0,-170.5809377,0.367819528,-26.61784806,14.11879064,158.020212,-17.57776381,71.15784463
0.04032743323,0.1014222872,0.1372563236,0.04898785226,1,-202.1735805,0.1457364335,-38.19024265,0,206.0015664,-91.8009026,19.6418788
0.04032743323,0.1052859933,0.1335819817,0.5552446153,1,-259.9275616,0.5710873214,-149.8959133,0,228.633281,-384.8860324,76.472729
0.04032743323,0.1091496995,0.01634441821,0.9569206272,1,423.5578209,0.9570602002,-93.83181555,0,-438.8086194,31.00549406,89.02147043
0.04032743323,0.1130134057,0.07465737732,0.07290993091,1,-184.7244145,0.1043531601,-169.2772206,0,200.8358322,126.4731838,44.32155281
0.04032743323,0.1168771119,NaN,NaN,0,-84.07346556,0.2017134068,-50.08687079,0,84.58034014,31.68917457,-67.06833376
0.04032743323,0.1207408181,NaN,NaN,0,-50.72994473,0.2548384601,-21.6646938,0,49.70584491,7.983856425,-72.50368017
0.04419113941,0.01642075126,NaN,NaN,0,-17.80926813,1.906945634,-18.31752849,0,27.07334544,-3.846843851,-84.18499817
0.04419113941,0.02028445743,NaN,NaN,0,-15.37063032,1.936628147,-20.26182147,0,28.31238961,1.427228061,-83.74203014
0.04419113941,0.02414816361,NaN,NaN,0,-10.98104161,1.995807133,-24.7006843,0,29.85995936,11.21852348,-83.00054809
0.04419113941,0.02801186979,NaN,NaN,0,-6.857718009,2.083323905,-28.534115,0,28.92131755,20.78616931,-82.16375828
0.04419113941,0.03187557597,NaN,NaN,0,-2.583611932,2.196192458,-31.78569886,0,25.51211821,29.05884588,-81.39874332
0.04419113941,0.03573928215,NaN,NaN,0,1.989041239,2.328958891,-34.10367604,0,20.20062654,35.25630699,-80.79308842
0.04419113941,0.03960298832,NaN,NaN,0,6.492301632,2.474390832,-35.47024684,0,14.12945252,39.21997526,-80.36384809
0.04419113941,0.0434666945,NaN,NaN,0,11.18491447,2.626771186,-36.32224878,0,7.924200626,41.5642831,-80.08467672
0.04419113941,0.04733040068,NaN,NaN,0,17.26382735,2.783524632,-36.55111889,0,0.9217655316,43.42505943,-79.90240896
0.04419113941,0.05119410686,NaN,NaN,0,27.08463836,2.943302559,-34.2776502,0,-9.844807157,44.66190235,-79.77309424
0.04419113941,0.05505781304,NaN,NaN,0,40.35107534,3.095501621,-26.10547561,3.904680105,-26.17660312,43.03555294,-79.67837464
0.04419113941,0.05892151921,NaN,NaN,0,51.65577587,3.215928972,-11.77264271,5.170384092,-45.51064269,36.94142948,-79.657896
0.04419113941,0.06278522539,NaN,NaN,0,63.4681081,3.284943127,6.615420564,0,-70.72557851,22.48613682,-79.8591557
0.04419113941,0.06664893157,NaN,NaN,0,79.07869463,3.271446154,30.54636961,0,-99.17183765,-8.877154825,-80.33383632
0.04419113941,0.07051263775,NaN,NaN,0,104.8887421,3.121726979,78.13870497,0,-129.2934034,-70.44408824,-80.76958795
0.04419113941,0.07437634393,NaN,NaN,0,56.93887603,2.689686045,126.000218,0,-74.93857072,-128.2221558,-80.26058972
0.04419113941,0.0782400501,NaN,NaN,0,-42.80421643,2.142895056,107.1041019,0,27.19010931,-95.14444165,-78.39163122
0.04419113941,0.08210375628,NaN,NaN,0,-48.15817375,1.910698836,-10.39293064,8.314005646,32.02573374,18.02246163,-78.07901847
0.04419113941,0.08596746246,NaN,NaN,0,573.4866701,2.239439967,319.6752196,0,-616.549707,-268.2094972,-80.51944793
0.04419113941,0.08983116864,0.2282958034,0.4019222382,1,592.0098367,0.462234204,352.7022872,0,-643.4138663,-375.2676214,60.40299684
0.04419113941,0.09369487482,0.1702544079,0.6038091065,1,607.1519725,0.6273531705,59.88884864,0,-668.6508246,-163.3818805,74.25328503
0.04419113941,0.09755858099,-0.009317691465,1.264574734,1,591.2384635,1.264609061,253.1979905,0,-727.4752619,-2.465604698,90.42216147
0.04419113941,0.1014222872,-0.3561245519,1.591618119,1,199.0670758,1.630973002,134.3027018,0,-697.2223846,-50.64845414,102.6121965
0.04419113941,0.1052859933,-1.934043436,1.979171657,1,671.1585672,2.767244922,-662.7641647,0,-613.163503,639.5242927,134.3392793
0.04419113941,0.1091496995,-0.132048664,-3.440041839,1,937.5793468,3.442575301,-158.9078119,196.5671564,-437.1469702,273.1267924,-92.1982635
0.04419113941,0.1130134057,-0.0005197707583,0.3099168878,1,787.9195772,0.3099173236,448.1632576,0,-741.8345931,-452.3662741,90.09609235
0.04419113941,0.1168771119,NaN,NaN,0,-31.95490297,0.06053549493,-52.98045956,0,44.82259713,47.33169718,40.53114553
0.04419113941,0.1207408181,NaN,NaN,0,-26.84005334,0.09193156539,-36.9656831,0,28.48978805,23.59766317,-57.64588483
0.04805484559,0.01642075126,NaN,NaN,0,-23.20668541,1.802007982,-24.62888659,0,36.75489834,-8.941630877,-85.49824731
0.04805484559,0.02028445743,NaN,NaN,0,-20.28330664,1.834427563,-25.62741946,0,38.75245278,-1.805789142,-84.75756096
0.04805484559,0.02414816361,NaN,NaN,0,-15.19202514,1.90043987,-29.21788937,0,40.99050509,11.06785146,-83.57092888
0.04805484559,0.02801186979,NaN,NaN,0,-10.79151438,2.000344716,-32.8493696,0,39.39265537,23.78195816,-82.32106394
0.04805484559,0.03187557597,NaN,NaN,0,-5.767771171,2.131951967,-36.49225056,0,33.94843838,34.64043038,-81.27760145
0.04805484559,0.03573928215,NaN,NaN,0,0.3433802717,2.288372205,-38.91363222,0,25.49911578,42.26824005,-80.53855303
0.04805484559,0.03960298832,NaN,NaN,0,5.652057363,2.457660758,-40.08699682,0,16.98676118,46.4063395,-80.08558646
0.04805484559,0.0434666945,NaN,NaN,0,10.10124309,2.632576173,-41.99112748,0,10.27541965,48.43834241,-79.85633468
0.04805484559,0.04733040068,NaN,NaN,0,15.25545847,2.815444978,-46.08627846,0,5.512363065,52.28740181,-79.7315603
0.04805484559,0.05119410686,NaN,NaN,0,28.92655312,3.020877902,-49.48517784,0,-5.598854869,58.92813214,-79.62784787
0.04805484559,0.05505781304,NaN,NaN,0,53.30927415,3.243710289,-42.1790142,3.470941058,-29.26054458,62.39471705,-79.48393931
0.04805484559,0.05892151921,NaN,NaN,0,66.14359766,3.435097229,-24.85577582,8.127851064,-51.22609219,63.89950023,-79.31669507
0.04805484559,0.06278522539,NaN,NaN,0,79.33005495,3.591399013,-7.400382388,0,-88.62077685,60.23783311,-79.57836443
0.04805484559,0.06664893157,NaN,NaN,0,97.43196686,3.686198001,-0.4831281973,0,-132.4906574,37.02009085,-80.61810401
0.04805484559,0.07051263775,NaN,NaN,0,230.4966207,3.712831931,88.65867836,0,-272.2051007,-84.87050169,-82.03946643
0.04805484559,0.07437634393,NaN,NaN,0,133.3640515,2.998842785,226.272927,0,-147.2215349,-258.844388,-81.56768095
0.04805484559,0.0782400501,0.4606523857,-1.802703198,1,391.382398,1.860628775,235.9454171,0,-400.6188105,-161.6788563,-75.66571118
0.04805484559,0.08210375628,0.4040666048,-1.430121255,1,487.3181931,1.486107878,-409.8287289,0,-470.49147,672.0840372,-74.22288623
0.04805484559,0.08596746246,0.5256658996,-5.982896236,1,486.4031265,6.005944723,-449.8871623,0,-548.9642239,514.8174462,-84.97880421
