PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_100 070.jpg & B: 72_12_75_100 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.795424495,1.380514432,-5.103594435,0,5.103594435,1.795424495,-79.63319488
0.03260002088,0.02028445743,NaN,NaN,0,-0.8297461752,1.394780214,-6.492293462,0,5.578610855,3.610903984,-79.47347125
0.03260002088,0.02414816361,NaN,NaN,0,0.8969722939,1.422257469,-9.084733645,0,6.358300691,6.953306514,-79.18907793
0.03260002088,0.02801186979,NaN,NaN,0,2.397099472,1.46091512,-11.02005486,0,6.5270917,9.813645614,-78.83654751
0.03260002088,0.03187557597,NaN,NaN,0,3.557471758,1.507908373,-12.20067679,0,6.088496378,11.96353211,-78.47585509
0.03260002088,0.03573928215,NaN,NaN,0,4.292253097,1.559837184,-12.57698508,0,5.125980108,13.26959963,-78.15743029
0.03260002088,0.03960298832,NaN,NaN,0,4.52452086,1.613105126,-12.17312386,0,3.775948034,13.71603794,-77.91802629
0.03260002088,0.0434666945,NaN,NaN,0,4.192802492,1.664353277,-11.10751819,0,2.187592385,13.40475215,-77.78357425
0.03260002088,0.04733040068,NaN,NaN,0,3.279435608,1.710880754,-9.590425769,0,0.4862354554,12.52263944,-77.77461108
0.03260002088,0.05119410686,NaN,NaN,0,1.844590542,1.750939923,-7.912880126,0,-1.223384893,11.26959729,-77.90985882
0.03260002088,0.05505781304,NaN,NaN,0,0.03109172118,1.78387363,-6.456872563,0,-2.758275205,9.796933669,-78.20336198
0.03260002088,0.05892151921,NaN,NaN,0,-1.892528323,1.810291899,-5.701716704,0,-3.76452998,8.221405236,-78.65228728
0.03260002088,0.06278522539,NaN,NaN,0,-3.404881702,1.8323502,-6.077711563,0,-3.823272228,6.700214286,-79.2163218
0.03260002088,0.06664893157,NaN,NaN,0,-3.435480246,1.853573075,-7.310961998,0,-3.148958721,5.40102935,-79.79902917
0.03260002088,0.07051263775,NaN,NaN,0,-0.8729180856,1.876149711,-7.665580302,0,-2.989463865,4.131398918,-80.26022292
0.03260002088,0.07437634393,NaN,NaN,0,3.216600845,1.895926343,-5.038234653,0,-3.871088324,2.156627093,-80.48684862
0.03260002088,0.0782400501,NaN,NaN,0,4.143189941,1.903133662,-0.5222106916,0,-2.899499235,-0.3925381185,-80.47684012
0.03260002088,0.08210375628,NaN,NaN,0,1.949677864,1.897220367,2.177989722,0,-0.1946776004,-2.285860025,-80.34622687
0.03260002088,0.08596746246,NaN,NaN,0,-7.447191596,1.887270317,-1.661740795,0,9.459266917,1.255460982,-80.18718872
0.03260002088,0.08983116864,NaN,NaN,0,-18.21809931,1.909644361,-14.63836854,0,19.86555418,15.77388924,-80.17299116
0.03260002088,0.09369487482,NaN,NaN,0,3.272734831,2.004187269,-16.88994943,0,-7.369559543,27.24298791,-80.58039268
0.03260002088,0.09755858099,NaN,NaN,0,19.40392153,2.07543899,3.564020392,0,-37.43696045,13.95536955,-81.40708552
0.03260002088,0.1014222872,NaN,NaN,0,32.99923831,2.033786539,44.00494572,0,-69.22604994,-25.13679024,-82.70239178
0.03260002088,0.1052859933,NaN,NaN,0,29.31037531,1.793087662,97.26175695,0,-83.82259021,-79.55910589,-84.55559357
0.03260002088,0.1091496995,NaN,NaN,0,3.959906921,1.33498162,142.7031483,0,-73.87435692,-129.6013292,-87.95152685
0.03260002088,0.1130134057,NaN,NaN,0,-219.9124151,0.7396849991,65.29402407,0,143.0285859,-64.45708488,-97.76983574
0.03260002088,0.1168771119,NaN,NaN,0,-27.45715435,0.8693324842,-44.57403331,0,-30.39607636,5.675897218,-106.6673726
0.03260002088,0.1207408181,NaN,NaN,0,5.188153424,0.9818774835,-43.59231609,0,-43.59231609,5.188153424,-109.2384426
0.03646372705,0.01642075126,NaN,NaN,0,-3.429454472,1.366259602,-6.282662986,0,7.164404874,1.107017845,-79.79625274
0.03646372705,0.02028445743,NaN,NaN,0,-2.251741414,1.381595358,-7.652858936,0,7.588977497,3.169183776,-79.60663507
0.03646372705,0.02414816361,NaN,NaN,0,-0.1456916303,1.411123419,-10.23094551,0,8.238454732,6.946277046,-79.27294676
0.03646372705,0.02801186979,NaN,NaN,0,1.771264167,1.452636509,-12.06529478,0,8.100068229,10.23355758,-78.86580582
0.03646372705,0.03187557597,NaN,NaN,0,3.37488905,1.503025943,-13.07415293,0,7.220590981,12.73818857,-78.45572952
0.03646372705,0.03573928215,NaN,NaN,0,4.557585477,1.558536286,-13.20386588,0,5.750677107,14.28251755,-78.09713637
0.03646372705,0.03960298832,NaN,NaN,0,5.194234559,1.615145227,-12.47313471,0,3.908544041,14.83549565,-77.82536913
0.03646372705,0.0434666945,NaN,NaN,0,5.158591727,1.669082121,-11.01453149,0,1.916452947,14.52005251,-77.66281908
0.03646372705,0.04733040068,NaN,NaN,0,4.370910136,1.717359581,-9.070444629,0,-0.07549747307,13.57400324,-77.62803222
0.03646372705,0.05119410686,NaN,NaN,0,2.851892209,1.758100954,-6.962452644,0,-2.026762841,12.21810815,-77.74366921
0.03646372705,0.05505781304,NaN,NaN,0,0.678865486,1.7904752,-5.121934711,0,-3.824563283,10.53388463,-78.03649355
0.03646372705,0.05892151921,NaN,NaN,0,-1.96985604,1.814799953,-4.209847162,0,-5.045981455,8.527786579,-78.52407786
0.03646372705,0.06278522539,NaN,NaN,0,-4.594864135,1.83336949,-5.223642698,0,-4.848100385,6.475021561,-79.18412892
0.03646372705,0.06664893157,NaN,NaN,0,-5.323276492,1.852378224,-8.440030632,0,-3.339504528,5.121038342,-79.90831921
