PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_100 163.jpg & B: 72_12_75_100 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1498371087,0.3108838129,-1.82782902,0,1.82782902,0.1498371087,-55.78363375
0.03260002088,0.02028445743,NaN,NaN,0,0.2150673767,0.3158663933,-2.257199243,0,2.228046046,0.7269562209,-55.68709741
0.03260002088,0.02414816361,NaN,NaN,0,0.8891902942,0.3257288015,-3.149205723,0,2.95618043,1.874934142,-55.55105786
0.03260002088,0.02801186979,NaN,NaN,0,1.427674417,0.3402778661,-4.041645104,0,3.539662671,3.071983956,-55.46330267
0.03260002088,0.03187557597,NaN,NaN,0,1.836217447,0.3592504162,-4.949794333,0,3.951989853,4.277715057,-55.50654267
0.03260002088,0.03573928215,NaN,NaN,0,2.142658985,0.3823300533,-5.860594071,0,4.188119178,5.44753162,-55.7315465
0.03260002088,0.03960298832,NaN,NaN,0,2.379648928,0.4091381804,-6.724811108,0,4.249564726,6.541002578,-56.14835606
0.03260002088,0.0434666945,NaN,NaN,0,2.559538855,0.4391773051,-7.455574564,0,4.12532204,7.528088613,-56.73527181
0.03260002088,0.04733040068,NaN,NaN,0,2.652916497,0.4717280255,-7.945210244,0,3.776679486,8.383226019,-57.4600724
0.03260002088,0.05119410686,NaN,NaN,0,2.587907481,0.5057435557,-8.1103358,0,3.147867525,9.05996198,-58.30259459
0.03260002088,0.05505781304,NaN,NaN,0,2.287984666,0.5398426849,-7.955372058,0,2.220165259,9.46099604,-59.26481991
0.03260002088,0.05892151921,NaN,NaN,0,1.770437001,0.5725182642,-7.614460134,0,1.080592897,9.423076208,-60.35834423
0.03260002088,0.06278522539,NaN,NaN,0,1.254046326,0.6025392934,-7.317173585,0,-0.01835715485,8.739238964,-61.56420314
0.03260002088,0.06664893157,NaN,NaN,0,1.090884339,0.6293578451,-7.169920834,0,-0.6669530741,7.371371268,-62.77453506
0.03260002088,0.07051263775,NaN,NaN,0,1.503155403,0.6532147063,-6.896908804,0,-0.5907507186,5.718511531,-63.78502333
0.03260002088,0.07437634393,NaN,NaN,0,2.417456398,0.6745851837,-5.894021673,0,-0.1613607534,4.385037025,-64.40249184
0.03260002088,0.0782400501,NaN,NaN,0,3.456546469,0.6927638185,-3.890311008,0,-0.1490687493,3.296531506,-64.58924545
0.03260002088,0.08210375628,NaN,NaN,0,3.136623798,0.7051489872,-1.896235886,0,0.3648944441,2.101934342,-64.44085437
0.03260002088,0.08596746246,NaN,NaN,0,-3.922624676,0.7125443019,-3.921247807,0,7.164586042,4.234663103,-64.13964504
0.03260002088,0.08983116864,NaN,NaN,0,-24.23868948,0.7389850834,-20.97769211,0,28.31376385,18.99805082,-64.61882713
0.03260002088,0.09369487482,NaN,NaN,0,-23.50664362,0.8600463943,-47.73533416,0,29.84338167,45.19164808,-67.6861726
0.03260002088,0.09755858099,NaN,NaN,0,22.74999923,1.081921387,-47.78143482,0,-17.17878477,51.85616808,-71.61489277
0.03260002088,0.1014222872,NaN,NaN,0,41.15459019,1.230854399,-18.58655074,0,-38.86571961,21.07650525,-73.5734926
0.03260002088,0.1052859933,NaN,NaN,0,72.32375095,1.230783336,48.47661284,0,-81.20158662,-28.63315485,-73.47461757
0.03260002088,0.1091496995,NaN,NaN,0,52.89589504,0.9367938691,125.7642318,0,-85.83959961,-97.475952,-70.43134584
0.03260002088,0.1130134057,NaN,NaN,0,-194.4827382,0.3877996651,63.70895922,0,145.0953724,-59.10991662,-54.93385772
0.03260002088,0.1168771119,NaN,NaN,0,-18.04687451,0.4262652861,-35.93430777,0,-20.56201051,9.778303665,-73.23599355
0.03260002088,0.1207408181,NaN,NaN,0,9.462080232,0.4994861538,-34.9929632,0,-34.9929632,9.462080232,-81.52352366
0.03646372705,0.01642075126,NaN,NaN,0,-0.561551061,0.3059021438,-2.266607951,0,2.387291862,-0.3242543617,-55.88331461
0.03646372705,0.02028445743,NaN,NaN,0,-0.1825724765,0.310988025,-2.644484634,0,2.827546064,0.2950088262,-55.73308112
0.03646372705,0.02414816361,NaN,NaN,0,0.5103348919,0.3210435161,-3.455180971,0,3.615326769,1.519454103,-55.51022495
0.03646372705,0.02801186979,NaN,NaN,0,1.039921939,0.3358557477,-4.270107682,0,4.228511302,2.819130242,-55.33194147
0.03646372705,0.03187557597,NaN,NaN,0,1.427899927,0.355148555,-5.124804906,0,4.638606721,4.135968515,-55.30574774
0.03646372705,0.03573928215,NaN,NaN,0,1.727053578,0.3786183961,-6.01788311,0,4.847859959,5.413170886,-55.49463526
0.03646372705,0.03960298832,NaN,NaN,0,2.00141705,0.4059439737,-6.897449658,0,4.870584854,6.608202532,-55.90596192
0.03646372705,0.0434666945,NaN,NaN,0,2.289077239,0.4367285313,-7.65127904,0,4.706695808,7.705460541,-56.5022335
0.03646372705,0.04733040068,NaN,NaN,0,2.560808095,0.4703567944,-8.123689256,0,4.307343953,8.707658578,-57.23093226
0.03646372705,0.05119410686,NaN,NaN,0,2.698825395,0.5057915652,-8.181921703,0,3.570753714,9.584167275,-58.06139003
0.03646372705,0.05505781304,NaN,NaN,0,2.52112568,0.5414472893,-7.828165673,0,2.416519192,10.2131045,-59.00734567
0.03646372705,0.05892151921,NaN,NaN,0,1.931874707,0.5754094854,-7.291066438,0,0.8773758897,10.34876194,-60.12159308
0.03646372705,0.06278522539,NaN,NaN,0,1.194637148,0.6060102577,-7.020139504,0,-0.7625307961,9.570269699,-61.44646586
0.03646372705,0.06664893157,NaN,NaN,0,0.9175693347,0.6325567058,-7.285125695,0,-1.793869396,7.666917727,-62.88391145
0.03646372705,0.07051263775,NaN,NaN,0,1.561812582,0.6558493172,-7.65906814,0,-1.504625439,5.366842064,-64.1195513
0.03646372705,0.07437634393,NaN,NaN,0,3.072843369,0.6778355026,-6.96064324,0,-0.5244388392,4.074270007,-64.80665785
0.03646372705,0.0782400501,NaN,NaN,0,5.251792032,0.6985748288,-4.058052137,0.683715177,-1.08697276,3.225246479,-64.91937469
0.03646372705,0.08210375628,NaN,NaN,0,7.312618388,0.7101536929,2.001335491,1.340807897,-3.357502747,-1.346907249,-64.59831927
0.03646372705,0.08596746246,NaN,NaN,0,-0.3391866588,0.6936048983,10.58834504,0,2.488478151,-8.917835386,-63.32286888
0.03646372705,0.08983116864,NaN,NaN,0,-48.25799581,0.6468633825,-11.33915174,0,50.90451949,7.5051839,-61.06810074
0.03646372705,0.09369487482,NaN,NaN,0,-58.84965162,0.7636174991,-73.28718104,0,68.21357695,65.88041986,-65.09027286
0.03646372705,0.09755858099,NaN,NaN,0,47.28742624,1.157726269,-78.05453575,0,-39.19939149,88.26823469,-72.44927557
0.03646372705,0.1014222872,NaN,NaN,0,56.74847333,1.381046025,-51.09777107,0,-46.57524039,45.36356172,-75.19590882
0.03646372705,0.1052859933,NaN,NaN,0,139.2283843,1.526767228,40.98585154,0,-135.2070574,-6.766323732,-75.26160875
0.03646372705,0.1091496995,NaN,NaN,0,199.6496054,1.208240337,264.1456785,0,-240.2155177,-205.6462293,-72.24673508
0.03646372705,0.1130134057,0.2316839911,0.3386051215,1,120.5788838,0.4102814888,66.88466158,0,-197.1883915,-124.0443936,55.61887123
0.03646372705,0.1168771119,NaN,NaN,0,50.08776287,0.4193092307,-146.3266393,0,-103.7616107,91.40254918,-80.05466298
0.03646372705,0.1207408181,NaN,NaN,0,31.37337852,0.5804196789,-62.18935738,0,-56.27914035,24.20559349,-87.60014225
0.04032743323,0.01642075126,NaN,NaN,0,-1.343406122,0.2958392421,-3.219615034,0,3.504171043,-1.364500139,-56.14599167
0.04032743323,0.02028445743,NaN,NaN,0,-0.9409505805,0.3011444424,-3.467099525,0,4.039199447,-0.6390930152,-55.86628764
0.04032743323,0.02414816361,NaN,NaN,0,-0.2219477225,0.3116058038,-4.075493739,0,4.965816814,0.7701753038,-55.43728519
0.04032743323,0.02801186979,NaN,NaN,0,0.2657814546,0.3269595366,-4.701215035,0,5.648446111,2.306699109,-55.04862311
0.04032743323,0.03187557597,NaN,NaN,0,0.5794636453,0.3468841632,-5.429454318,0,6.055008871,3.865838055,-54.86626243
0.04032743323,0.03573928215,NaN,NaN,0,0.8248732995,0.3710815523,-6.291949416,0,6.205494129,5.357715263,-54.98134727
0.04032743323,0.03960298832,NaN,NaN,0,1.142409506,0.3993437023,-7.241777506,0,6.145697873,6.727223991,-55.39551263
0.04032743323,0.0434666945,NaN,NaN,0,1.64309916,0.431514258,-8.11027417,0,5.914978183,7.996020953,-56.03170949
0.04032743323,0.04733040068,NaN,NaN,0,2.321472503,0.4672856342,-8.606842092,0,5.456187551,9.267284422,-56.78177967
0.04032743323,0.05119410686,NaN,NaN,0,2.985470312,0.505764165,-8.428089539,0,4.551274198,10.59335059,-57.57983312
0.04032743323,0.05505781304,NaN,NaN,0,3.182772805,0.5449540464,-7.507896497,0,2.980827052,11.83489874,-58.45377004
0.04032743323,0.05892151921,NaN,NaN,0,2.413760025,0.5819607965,-6.249346422,0,0.6024612408,12.64075138,-59.54578737
0.04032743323,0.06278522539,NaN,NaN,0,0.9931590939,0.613901478,-5.831675954,0,-2.433373393,11.88167651,-61.09162598
0.04032743323,0.06664893157,NaN,NaN,0,0.2624026233,0.6393577616,-7.241011694,0,-4.680827629,8.409550486,-63.08649252
0.04032743323,0.07051263775,NaN,NaN,0,1.277158752,0.6600632066,-9.788194139,0,-3.632919333,3.713069674,-64.92909919
0.04032743323,0.07437634393,NaN,NaN,0,3.705016753,0.6824906891,-10.60867717,0,0.0104993084,2.942708299,-65.75107775
0.04032743323,0.0782400501,NaN,NaN,0,8.066563705,0.7136309193,-7.531034667,0.5685847611,-1.218284511,6.728646774,-65.6664224
0.04032743323,0.08210375628,NaN,NaN,0,21.89417672,0.743593412,3.422709559,3.182335964,-15.88934316,-1.745549815,-65.63569227
0.04032743323,0.08596746246,NaN,NaN,0,40.73945279,0.705607576,55.69079806,0,-41.98588751,-45.98592748,-63.28104682
0.04032743323,0.08983116864,NaN,NaN,0,-122.7425688,0.4148760475,37.82501081,0,117.7403724,-46.43481002,-43.29829164
0.04032743323,0.09369487482,NaN,NaN,0,-224.2588996,0.4261535238,-156.655624,0,244.6433045,121.9206913,-45.64507405
0.04032743323,0.09755858099,NaN,NaN,0,178.48308,1.413105984,-139.0330728,0,-171.2393138,190.9914724,-74.37090438
0.04032743323,0.1014222872,0.3259121627,-1.579827393,1,339.9230556,1.613094333,-429.1406509,0,-313.6283562,-201.5289709,-78.34362821
0.04032743323,0.1052859933,0.4822983123,-2.240282289,1,214.5648283,2.291610001,40.06727653,29.97121878,-159.2090054,299.4989182,-77.85053395
0.04032743323,0.1091496995,0.5397907976,-2.58219503,1,193.513502,2.638011614,247.191991,0,-317.8364664,67.28364076,-78.19272577
0.04032743323,0.1130134057,0.001950906748,-1.545169285,1,254.9888838,1.545170517,53.14113651,0,-417.7997889,-355.6934889,-89.92765928
0.04032743323,0.1168771119,NaN,NaN,0,94.64360758,1.006543988,36.46364133,0,-114.0765245,-147.9385037,-95.0878091
0.04032743323,0.1207408181,NaN,NaN,0,47.61521537,0.8358988636,20.83845292,0,-39.26544596,-67.10021302,-95.0191825
0.04419113941,0.01642075126,NaN,NaN,0,-1.916076238,0.2804926524,-4.366249266,0,4.697662306,-2.689041401,-56.73277015
0.04419113941,0.02028445743,NaN,NaN,0,-1.47568477,0.2861623391,-4.392583416,0,5.399455096,-1.793277328,-56.18903237
0.04419113941,0.02414816361,NaN,NaN,0,-0.7229566561,0.2972922782,-4.678479425,0,6.560294931,-0.1063589809,-55.35140494
0.04419113941,0.02801186979,NaN,NaN,0,-0.3343120431,0.3135168371,-5.029804402,0,7.344447456,1.771652834,-54.56059167
0.04419113941,0.03187557597,NaN,NaN,0,-0.2007001002,0.3343902782,-5.599847914,0,7.727488522,3.662969334,-54.09345537
0.04419113941,0.03573928215,NaN,NaN,0,-0.1494335308,0.3595496021,-6.478682732,0,7.773409814,5.424628121,-54.09183904
0.04419113941,0.03960298832,NaN,NaN,0,0.1002485133,0.388929576,-7.667436781,0,7.591734327,6.946957216,-54.55202444
0.04419113941,0.0434666945,NaN,NaN,0,0.8194373936,0.4228113874,-8.941198041,0,7.351331499,8.284114859,-55.31761379
