PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_100 290.jpg & B: 72_12_75_100 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.77625769,1.365630404,-8.445053645,0,8.445053645,2.77625769,-83.91598468
0.03260002088,0.02028445743,NaN,NaN,0,-1.426487546,1.388373506,-10.87338103,0,9.601109583,5.861728867,-83.56140427
0.03260002088,0.02414816361,NaN,NaN,0,1.012856201,1.433483575,-15.71102876,0,11.6059044,11.8344038,-82.93454723
0.03260002088,0.02801186979,NaN,NaN,0,2.998851555,1.500041463,-20.15012172,0,12.82966224,17.60724028,-82.16660861
0.03260002088,0.03187557597,NaN,NaN,0,4.553404333,1.586357681,-24.12530446,0,13.17905765,22.86028954,-81.39038809
0.03260002088,0.03573928215,NaN,NaN,0,5.806243165,1.689774372,-27.45323948,0,12.65145297,27.26778609,-80.70398221
0.03260002088,0.03960298832,NaN,NaN,0,6.924011962,1.806495133,-29.82493473,0,11.28842668,30.5009031,-80.15776404
0.03260002088,0.0434666945,NaN,NaN,0,8.036754521,1.931423129,-30.8454298,0,9.150636616,32.21955644,-79.76081244
0.03260002088,0.04733040068,NaN,NaN,0,9.189933992,2.058062209,-30.11169534,0,6.326887215,32.07870856,-79.49575949
0.03260002088,0.05119410686,NaN,NaN,0,10.3409668,2.178599735,-27.31010704,0,2.966605027,29.76159258,-79.33252261
0.03260002088,0.05505781304,NaN,NaN,0,11.42860674,2.284272212,-22.2687272,0,-0.7305265387,25.0362249,-79.23604224
0.03260002088,0.05892151921,NaN,NaN,0,12.46174937,2.36587457,-14.92324393,0,-4.577143584,17.78269505,-79.16815494
0.03260002088,0.06278522539,NaN,NaN,0,13.66981771,2.414112743,-5.16187876,0,-8.583080435,7.898164675,-79.0858738
0.03260002088,0.06664893157,NaN,NaN,0,15.51414919,2.419149081,7.416262358,0,-13.04006169,-4.927248716,-78.93555944
0.03260002088,0.07051263775,NaN,NaN,0,18.06751256,2.36916517,23.6265522,0,-18.10983815,-21.08273967,-78.64049591
0.03260002088,0.07437634393,NaN,NaN,0,20.1707982,2.249826997,43.66079556,0,-22.96331396,-40.70422775,-78.09535003
0.03260002088,0.0782400501,NaN,NaN,0,20.41504485,2.048165869,66.23154951,0,-26.2780745,-63.04708955,-77.14021538
0.03260002088,0.08210375628,NaN,NaN,0,16.27324388,1.758263224,87.97343581,0,-25.05682319,-85.31679646,-75.45908643
0.03260002088,0.08596746246,NaN,NaN,0,0.2622158336,1.392697359,100.435046,0,-11.0127792,-99.15771728,-72.36525542
0.03260002088,0.08983116864,NaN,NaN,0,-31.87254383,1.013051577,89.70062946,0,20.34374487,-89.42148704,-66.7489856
0.03260002088,0.09369487482,NaN,NaN,0,-43.6883617,0.7388209257,59.81102372,0,30.23509077,-56.24122219,-59.28457649
0.03260002088,0.09755858099,NaN,NaN,0,-42.5765758,0.5947702378,22.43413203,0,27.04431037,-21.84594456,-54.19792574
0.03260002088,0.1014222872,NaN,NaN,0,1.024119314,0.5622242763,7.04881989,0,-15.12676144,-10.49625399,-55.634512
0.03260002088,0.1052859933,NaN,NaN,0,47.59268937,0.507935675,48.50087343,0,-67.01124672,-34.42160887,-54.70968662
0.03260002088,0.1091496995,NaN,NaN,0,49.9971383,0.2817349991,110.9305974,0,-83.81953249,-96.20218831,-30.66787916
0.03260002088,0.1130134057,NaN,NaN,0,-259.7556164,0.4186416491,9.416248747,0,224.9875403,-22.25329401,67.1206307
0.03260002088,0.1168771119,NaN,NaN,0,25.64438247,0.1100856556,-95.4597746,0,-45.97926683,79.43043637,-11.17758583
0.03260002088,0.1207408181,NaN,NaN,0,63.37908553,0.3019936953,-75.69930078,0,-75.69930078,63.37908553,-73.81125187
0.03646372705,0.01642075126,NaN,NaN,0,-5.30144218,1.342941375,-10.12339568,0,11.62738193,1.291629856,-84.28256083
0.03646372705,0.02028445743,NaN,NaN,0,-3.79555276,1.366137622,-12.40283071,0,12.8662603,4.646410756,-83.86470501
0.03646372705,0.02414816361,NaN,NaN,0,-1.100135311,1.412262136,-17.02906068,0,14.95328127,11.1147651,-83.13395179
0.03646372705,0.02801186979,NaN,NaN,0,1.083321424,1.480559218,-21.26372156,0,16.05099739,17.47733788,-82.25477215
0.03646372705,0.03187557597,NaN,NaN,0,2.842526485,1.56951612,-25.13838217,0,16.06864953,23.34001228,-81.38753113
0.03646372705,0.03573928215,NaN,NaN,0,4.405098642,1.676667178,-28.51037753,0,15.02308915,28.34126734,-80.64306751
0.03646372705,0.03960298832,NaN,NaN,0,6.030368905,1.798413106,-31.04795869,0,12.96185975,32.143543,-80.07085621
0.03646372705,0.0434666945,NaN,NaN,0,7.899446147,1.929779744,-32.2824456,0,9.933467414,34.39627139,-79.67189453
0.03646372705,0.04733040068,NaN,NaN,0,10.04143888,2.064195074,-31.71489943,0,6.014061777,34.7196264,-79.42003977
0.03646372705,0.05119410686,NaN,NaN,0,12.31631423,2.193477302,-28.97914224,0,1.391499833,32.74060063,-79.27983738
0.03646372705,0.05505781304,NaN,NaN,0,14.54663441,2.308347243,-23.93697088,0,-3.644571421,28.20024681,-79.214564
0.03646372705,0.05892151921,NaN,NaN,0,16.63010829,2.399242969,-16.67804271,0,-8.761108393,21.0747787,-79.18631187
0.03646372705,0.06278522539,NaN,NaN,0,18.86860598,2.457327112,-7.325609996,1.943534644,-13.96708745,11.4920924,-79.15463373
0.03646372705,0.06664893157,NaN,NaN,0,22.27412678,2.474216011,4.481884835,1.680297586,-19.89627598,-0.8993999511,-79.0714312
0.03646372705,0.07051263775,NaN,NaN,0,27.39533338,2.438669761,20.52804091,0,-27.20388189,-16.89130032,-78.85071997
0.03646372705,0.07437634393,NaN,NaN,0,31.96392666,2.332570617,41.81721114,0,-34.43611871,-37.28992785,-78.38029969
0.03646372705,0.0782400501,NaN,NaN,0,34.24385744,2.137523152,67.66760397,0,-40.25685133,-62.51305764,-77.51759642
0.03646372705,0.08210375628,NaN,NaN,0,32.30198278,1.836899785,97.70499921,0,-42.03912769,-93.29429521,-75.92941668
0.03646372705,0.08596746246,NaN,NaN,0,10.84564329,1.414209346,124.0456861,0,-22.78495512,-122.3202551,-72.53732209
0.03646372705,0.08983116864,NaN,NaN,0,-54.7995278,0.9214652359,109.9978156,0,44.41696521,-111.7235247,-64.24134101
0.03646372705,0.09369487482,NaN,NaN,0,-68.59439608,0.6245682802,66.62269175,0,55.29564768,-58.13185289,-52.02973909
0.03646372705,0.09755858099,NaN,NaN,0,-82.1034064,0.4928229325,0.3260974769,9.865067104,63.06252315,1.083187501,-44.90279084
0.03646372705,0.1014222872,NaN,NaN,0,5.264286664,0.5846769142,-45.25982426,0,-12.62139025,29.30751299,-57.89973849
0.03646372705,0.1052859933,NaN,NaN,0,100.5977144,0.7122494772,26.82363058,0,-110.9283501,2.734043299,-63.24449524
0.03646372705,0.1091496995,NaN,NaN,0,236.1653691,0.4848730713,271.5031227,0,-283.4459182,-235.3032095,-56.05035389
0.03646372705,0.1130134057,0.1379653349,1.322157774,1,275.3741628,1.329336531,1.570049361,0,-325.5211126,-61.19600415,84.04282407
0.03646372705,0.1168771119,NaN,NaN,0,165.9075196,0.177313202,-257.1478489,0,-185.9839889,229.6531336,-64.25063081
0.03646372705,0.1207408181,NaN,NaN,0,116.8669279,0.5619531244,-111.5794424,0,-125.4780201,94.95368097,-83.83023525
0.04032743323,0.01642075126,NaN,NaN,0,-10.34725794,1.297255172,-13.82990649,0,18.16674564,-2.074573061,-85.10852379
0.04032743323,0.02028445743,NaN,NaN,0,-8.529560351,1.321235209,-15.69215488,0,19.62165263,1.918362547,-84.53979272
0.04032743323,0.02414816361,NaN,NaN,0,-5.349428159,1.369200836,-19.70781794,0,21.93822504,9.531751717,-83.56427007
0.04032743323,0.02801186979,NaN,NaN,0,-2.865659705,1.440771678,-23.37304202,0,22.81009919,17.21161352,-82.42951371
