PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 604, filenames: A: 72_12_75_100 604.jpg & B: 72_12_75_100 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.096561798,1.608287067,-6.959776695,0,6.959776695,2.096561798,-84.71977727
0.03260002088,0.02028445743,NaN,NaN,0,-0.8493433467,1.626591374,-8.848870229,0,7.856738712,4.560509292,-84.44695968
0.03260002088,0.02414816361,NaN,NaN,0,1.403079705,1.662516815,-12.52758666,0,9.396513951,9.231551014,-83.95495503
0.03260002088,0.02801186979,NaN,NaN,0,3.304604179,1.714630745,-15.66400849,0,10.20419155,13.54163999,-83.33095699
0.03260002088,0.03187557597,NaN,NaN,0,4.819928025,1.780677741,-18.16921187,0,10.23721979,17.19487618,-82.66713601
0.03260002088,0.03573928215,NaN,NaN,0,5.974763069,1.857571854,-19.91026432,0,9.549712565,19.94994436,-82.03801469
0.03260002088,0.03960298832,NaN,NaN,0,6.80073308,1.941490721,-20.7276448,0,8.246311111,21.64282764,-81.4914783
0.03260002088,0.0434666945,NaN,NaN,0,7.310031799,2.028054089,-20.47289917,0,6.426557887,22.17862533,-81.05196047
0.03260002088,0.04733040068,NaN,NaN,0,7.501031314,2.112509614,-19.04447626,0,4.158028486,21.49380987,-80.72911175
0.03260002088,0.05119410686,NaN,NaN,0,7.370267637,2.18987509,-16.42317802,0,1.517182344,19.51706405,-80.52508356
0.03260002088,0.05505781304,NaN,NaN,0,6.945261676,2.255119717,-12.69739309,0,-1.342316731,16.17251713,-80.43645078
0.03260002088,0.05892151921,NaN,NaN,0,6.355843378,2.303463786,-8.017999999,0,-4.197248092,11.43157528,-80.45069216
0.03260002088,0.06278522539,NaN,NaN,0,5.900161732,2.330612301,-2.461989746,0,-6.878270947,5.321823463,-80.54119931
0.03260002088,0.06664893157,NaN,NaN,0,6.062766208,2.33251076,4.204931424,0,-9.48586447,-2.174787046,-80.66479211
0.03260002088,0.07051263775,NaN,NaN,0,6.99053621,2.30414212,12.53944599,0,-12.11480135,-11.1672566,-80.76487817
0.03260002088,0.07437634393,NaN,NaN,0,7.649321161,2.238921445,22.65692058,0,-14.05966848,-21.45694562,-80.78452341
0.03260002088,0.0782400501,NaN,NaN,0,5.805684832,2.131935479,32.72272247,0,-13.28251231,-31.78973711,-80.68674977
0.03260002088,0.08210375628,NaN,NaN,0,-1.829617661,1.988287712,37.76556021,0,-5.846710436,-38.29954434,-80.45593719
0.03260002088,0.08596746246,NaN,NaN,0,-18.76348734,1.837207559,29.82597996,0,12.69929999,-32.51627731,-80.11624183
0.03260002088,0.08983116864,NaN,NaN,0,-36.38724676,1.746945825,4.758433903,0,32.89471544,-7.211448608,-79.90387352
0.03260002088,0.09369487482,NaN,NaN,0,-5.206489699,1.789337614,-9.648276241,0,-0.03874379628,15.6066953,-80.28772411
0.03260002088,0.09755858099,NaN,NaN,0,11.63883298,1.839833227,-4.826265358,0,-20.83737971,6.774472787,-81.05799394
0.03260002088,0.1014222872,NaN,NaN,0,27.45153906,1.828017611,12.14019933,0,-32.46625598,-22.45606639,-81.62282884
0.03260002088,0.1052859933,NaN,NaN,0,67.29770151,1.7047772,51.13242301,0,-55.34792073,-74.74555134,-81.00297563
0.03260002088,0.1091496995,NaN,NaN,0,71.90984117,1.358584984,108.9516432,0,-36.42182911,-132.4149774,-76.70216191
0.03260002088,0.1130134057,NaN,NaN,0,-158.6305791,0.852839577,117.1627172,0,157.4368994,-20.33599932,-61.74634153
0.03260002088,0.1168771119,NaN,NaN,0,-24.45485354,0.8487156982,-22.72086301,0,-15.05003752,2.516567741,-68.73019891
0.03260002088,0.1207408181,NaN,NaN,0,0.2685476644,0.885101456,-29.67129109,0,-29.67129109,0.2685476644,-73.5205213
0.03646372705,0.01642075126,NaN,NaN,0,-4.160783549,1.590020062,-8.494422126,0,9.598852406,0.9121727997,-84.99886985
0.03646372705,0.02028445743,NaN,NaN,0,-2.724666893,1.609063377,-10.29105436,0,10.51565189,3.649777287,-84.68261832
0.03646372705,0.02414816361,NaN,NaN,0,-0.1490805113,1.646496708,-13.84855471,0,12.03167039,8.813830311,-84.11871166
0.03646372705,0.02801186979,NaN,NaN,0,2.063020147,1.700917657,-16.83222765,0,12.60662556,13.66149208,-83.41599234
0.03646372705,0.03187557597,NaN,NaN,0,3.916105551,1.77005776,-19.21045098,0,12.22206653,17.815956,-82.68432877
0.03646372705,0.03573928215,NaN,NaN,0,5.481648028,1.850743058,-20.85864451,0,10.98758687,20.98742103,-82.00604882
0.03646372705,0.03960298832,NaN,NaN,0,6.805929984,1.938991605,-21.59221507,0,9.07413727,23.00746907,-81.42760076
0.03646372705,0.0434666945,NaN,NaN,0,7.881818723,2.030254794,-21.23187887,0,6.621846343,23.81393606,-80.96758974
0.03646372705,0.04733040068,NaN,NaN,0,8.671183602,2.119648849,-19.64978196,0,3.681956133,23.37330986,-80.63100304
0.03646372705,0.05119410686,NaN,NaN,0,9.108883906,2.202015727,-16.82002179,0,0.29146129,21.59250807,-80.42011916
0.03646372705,0.05505781304,NaN,NaN,0,9.139323602,2.272026418,-12.89291694,0,-3.376534033,18.32699637,-80.33658431
0.03646372705,0.05892151921,NaN,NaN,0,8.850336629,2.324664412,-8.164271541,0,-6.999386502,13.53073088,-80.37376878
0.03646372705,0.06278522539,NaN,NaN,0,8.612697977,2.35587107,-2.926929176,0,-10.28252265,7.354653637,-80.50732587
0.03646372705,0.06664893157,NaN,NaN,0,9.381385572,2.36278701,3.08780771,0,-13.548306,-0.1284583173,-80.68909996
0.03646372705,0.07051263775,NaN,NaN,0,11.79759195,2.341000181,11.22096845,0,-17.3369418,-9.405554654,-80.84581263
0.03646372705,0.07437634393,NaN,NaN,0,14.27287871,2.280694273,22.98489321,0,-20.90282804,-21.13754319,-80.89576699
0.03646372705,0.0782400501,NaN,NaN,0,13.25682231,2.16862072,37.67893801,0,-21.60062934,-35.67947001,-80.79742533
0.03646372705,0.08210375628,NaN,NaN,0,3.371028784,1.995771016,50.44214622,0,-12.85899824,-50.89845055,-80.52208258
0.03646372705,0.08596746246,NaN,NaN,0,-26.52411812,1.77644403,46.87977039,0,19.50041548,-52.11201437,-79.94488067
0.03646372705,0.08983116864,NaN,NaN,0,-77.02890599,1.614454508,-4.472117906,0,77.86073288,-3.294479707,-79.23676196
0.03646372705,0.09369487482,NaN,NaN,0,1.219443784,1.781486905,-30.49280385,0,-4.264066212,45.64125513,-79.86865237
0.03646372705,0.09755858099,NaN,NaN,0,18.23990868,1.902404548,-18.54713302,0,-35.57559847,25.59637559,-81.23972208
0.03646372705,0.1014222872,NaN,NaN,0,27.21909266,1.939976472,-12.72282312,0,-45.01447746,-2.234384062,-82.70325452
0.03646372705,0.1052859933,NaN,NaN,0,113.9326851,1.93340594,29.76390826,3.610113563,-108.5566379,-71.90712847,-83.436955
0.03646372705,0.1091496995,NaN,NaN,0,231.6240195,1.55456807,182.7290203,8.663607887,-135.9160843,-277.9941506,-80.10415189
0.03646372705,0.1130134057,0.5907687076,-0.1406367733,1,133.3665167,0.6072778342,17.22005259,0,-132.930677,-179.1469071,-13.3904379
0.03646372705,0.1168771119,NaN,NaN,0,8.466079062,0.8181676558,-141.2319074,0,-111.0857008,57.009182,-70.81628203
0.03646372705,0.1207408181,NaN,NaN,0,12.99044697,0.9271647688,-58.99391637,0,-51.59163855,10.29057715,-77.90469611
0.04032743323,0.01642075126,NaN,NaN,0,-8.382630216,1.552843304,-11.88441815,0,15.12778962,-1.789445307,-85.61563774
0.04032743323,0.02028445743,NaN,NaN,0,-6.556463468,1.573326434,-13.39610933,0,16.11138376,1.592155243,-85.19677853
0.04032743323,0.02414816361,NaN,NaN,0,-3.336113565,1.613731246,-16.56735909,0,17.60624872,7.888491953,-84.46582152
0.04032743323,0.02801186979,NaN,NaN,0,-0.5444454737,1.672762797,-19.13648853,0,17.69347062,13.94394988,-83.58568774
0.04032743323,0.03187557597,NaN,NaN,0,1.945503063,1.74816118,-21.22530383,0,16.41115685,19.17645079,-82.70803463
0.04032743323,0.03573928215,NaN,NaN,0,4.336056134,1.836575735,-22.71172766,0,13.99816848,23.18623472,-81.93071368
0.04032743323,0.03960298832,NaN,NaN,0,6.698125598,1.933644158,-23.3218964,0,10.80219927,25.81448726,-81.29281439
0.04032743323,0.0434666945,NaN,NaN,0,8.960997985,2.03443505,-22.78618773,0,7.083865603,27.12277153,-80.7957409
0.04032743323,0.04733040068,NaN,NaN,0,11.02875117,2.133881275,-20.89041751,0,2.820737706,27.20531886,-80.43125406
0.04032743323,0.05119410686,NaN,NaN,0,12.71803211,2.226549226,-17.54073875,0,-2.120030607,25.92613349,-80.20136568
0.04032743323,0.05505781304,NaN,NaN,0,13.7247068,2.30632829,-13.02120033,0,-7.52778879,22.8810104,-80.12169802
0.04032743323,0.05892151921,NaN,NaN,0,13.93175443,2.367316006,-7.965846225,0,-12.7795141,17.86309205,-80.20169643
0.04032743323,0.06278522539,NaN,NaN,0,13.51351615,2.405441651,-3.454304698,0,-16.89873531,11.40947695,-80.42502766
0.04032743323,0.06664893157,NaN,NaN,0,14.93964382,2.421787727,0.3597962313,0,-20.97505275,4.219390889,-80.73785321
0.04032743323,0.07051263775,NaN,NaN,0,21.32190169,2.416401685,6.61477425,0,-27.55816621,-4.845913164,-81.02907388
0.04032743323,0.07437634393,NaN,NaN,0,29.81502682,2.374264578,20.68273956,0,-36.04131994,-17.70820874,-81.13974825
0.04032743323,0.0782400501,NaN,NaN,0,34.34974621,2.266133659,44.79923646,0,-44.13022805,-38.65890285,-81.04506589
0.04032743323,0.08210375628,NaN,NaN,0,29.5853018,2.049871391,79.31082026,0,-44.49334187,-77.63626953,-80.7951514
0.04032743323,0.08596746246,NaN,NaN,0,-21.54080476,1.658585437,111.0504989,0,8.166324125,-122.4114242,-79.74979081
0.04032743323,0.08983116864,NaN,NaN,0,-263.7441934,1.154965848,-39.64712574,0,280.6323574,-0.1089646552,-76.16249981
0.04032743323,0.09369487482,NaN,NaN,0,67.58132567,1.820898855,-87.81408347,0,-58.01071898,146.1460341,-78.58467522
0.04032743323,0.09755858099,NaN,NaN,0,41.00131848,2.049474023,-25.6595879,0,-80.30552367,52.69121037,-81.20934782
0.04032743323,0.1014222872,0.2085315349,-2.087602794,1,154.3450141,2.097992094,-101.06603,0,-208.5521938,33.01152009,-84.29562283
0.04032743323,0.1052859933,0.1037694419,-2.543435783,1,222.1971354,2.545551743,-256.2834166,0,-290.5552778,-86.85485726,-87.6636896
0.04032743323,0.1091496995,-0.05558424203,-2.742224965,1,288.861369,2.742788247,-89.26552439,0,-373.1569912,-286.8242742,-91.16121269
0.04032743323,0.1130134057,-0.2219240744,-1.780126821,1,294.5328316,1.793906852,43.6664307,12.63134241,-284.6841064,-341.8206098,-97.10626144
0.04032743323,0.1168771119,NaN,NaN,0,112.8744361,1.252938967,30.15955864,20.7997201,-39.15581194,-146.3181188,-90.80173339
0.04032743323,0.1207408181,NaN,NaN,0,50.43029312,1.100068829,16.40681464,0,-8.794264234,-63.59273521,-86.72198237
0.04419113941,0.01642075126,NaN,NaN,0,-12.46294437,1.495591393,-16.36356355,0,21.64083197,-5.271823406,-86.71202735
0.04419113941,0.02028445743,NaN,NaN,0,-10.09615334,1.518090016,-17.36534895,0,22.88213466,-0.8564597516,-86.09032203
0.04419113941,0.02414816361,NaN,NaN,0,-6.094464809,1.562772495,-19.88828377,0,24.58847013,7.204032384,-85.03770318
0.04419113941,0.02801186979,NaN,NaN,0,-2.850191539,1.628659201,-21.92106354,0,24.14985134,15.04936468,-83.83289371
0.04419113941,0.03187557597,NaN,NaN,0,0.07429603946,1.713613842,-23.84254815,0,21.73092175,21.75966257,-82.70889695
0.04419113941,0.03573928215,NaN,NaN,0,3.218947846,1.81404275,-25.44106589,0,17.79173095,26.76657977,-81.7847292
0.04419113941,0.03960298832,NaN,NaN,0,6.68951829,1.924784057,-26.19745514,0,13.05262571,29.94147374,-81.07376356
0.04419113941,0.0434666945,NaN,NaN,0,10.23529645,2.040106204,-25.70055814,0,8.090679099,31.65734393,-80.53483143
0.04419113941,0.04733040068,NaN,NaN,0,13.76479098,2.154994086,-23.58496161,0,2.637159694,32.39906055,-80.12820764
0.04419113941,0.05119410686,NaN,NaN,0,17.00978656,2.264048894,-19.43131535,0,-4.064532635,32.02569664,-79.85308884
0.04419113941,0.05505781304,NaN,NaN,0,19.10971706,2.359489139,-13.68529942,1.260585967,-11.83507642,29.40781971,-79.7593326
0.04419113941,0.05892151921,NaN,NaN,0,19.63845813,2.432896146,-7.223608328,0,-19.69214581,23.63114995,-79.8923039
0.04419113941,0.06278522539,NaN,NaN,0,16.56996836,2.476859302,-3.284239621,0,-23.55785173,16.20077124,-80.25433423
0.04419113941,0.06664893157,NaN,NaN,0,15.54177189,2.502590121,-4.809092337,0,-25.89500348,10.44245809,-80.80337347
0.04419113941,0.07051263775,NaN,NaN,0,28.73534418,2.52864769,-5.804407239,0,-35.87935034,3.510719846,-81.37373269
0.04419113941,0.07437634393,NaN,NaN,0,49.31558067,2.533921795,8.332054301,0,-51.57405748,-6.190475741,-81.54956758
0.04419113941,0.0782400501,NaN,NaN,0,64.74183393,2.471862836,41.52444801,0,-74.38562104,-23.61166311,-81.37863274
0.04419113941,0.08210375628,NaN,NaN,0,102.1612369,2.27951165,110.9513994,0,-129.1504653,-98.5763005,-81.54637182
