PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 206, filenames: A: 72_12_75_100 206.jpg & B: 72_12_75_100 207.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8698154788,0.2131453548,-1.716418172,0,1.716418172,0.8698154788,-62.84529693
0.03260002088,0.02028445743,NaN,NaN,0,-0.6531654824,0.2183388794,-2.336158365,0,1.903614676,1.528465365,-63.06179332
0.03260002088,0.02414816361,NaN,NaN,0,-0.2407593922,0.2286501607,-3.568333642,0,2.26535358,2.827736653,-63.47576006
0.03260002088,0.02801186979,NaN,NaN,0,0.1402342032,0.2439503252,-4.765937242,0,2.584872705,4.10550879,-64.05341061
0.03260002088,0.03187557597,NaN,NaN,0,0.483608988,0.2640866676,-5.931252245,0,2.861587197,5.351502143,-64.75296035
0.03260002088,0.03573928215,NaN,NaN,0,0.7932312373,0.288900637,-7.061252455,0,3.092422814,6.560086825,-65.53136797
0.03260002088,0.03960298832,NaN,NaN,0,1.07826605,0.3182152522,-8.136952316,0,3.263217689,7.726458571,-66.34995833
0.03260002088,0.0434666945,NaN,NaN,0,1.338204563,0.3517808515,-9.11907195,0,3.347364628,8.841394791,-67.17970626
0.03260002088,0.04733040068,NaN,NaN,0,1.545235783,0.3892060228,-9.962072029,0,3.316023661,9.888368683,-68.00693478
0.03260002088,0.05119410686,NaN,NaN,0,1.636521048,0.4299382496,-10.64527694,0,3.158463957,10.85152917,-68.83692211
0.03260002088,0.05505781304,NaN,NaN,0,1.536103074,0.4733621518,-11.20135142,0,2.889795384,11.73327229,-69.69281522
0.03260002088,0.05892151921,NaN,NaN,0,1.216624638,0.5189962555,-11.75785091,0,2.559668416,12.52514085,-70.60844059
0.03260002088,0.06278522539,NaN,NaN,0,0.821910801,0.5667311792,-12.53124173,0,2.264159907,13.14439648,-71.60168203
0.03260002088,0.06664893157,NaN,NaN,0,0.6566601889,0.6169120944,-13.59403541,0,2.146121775,13.54745814,-72.62335205
0.03260002088,0.07051263775,NaN,NaN,0,0.8926275002,0.6700443977,-14.78925338,0,2.402192943,13.85175368,-73.55362729
0.03260002088,0.07437634393,NaN,NaN,0,1.180066019,0.7266247552,-16.34920567,0,3.623865245,14.26848373,-74.27156192
0.03260002088,0.0782400501,NaN,NaN,0,1.029123764,0.7889130118,-19.24030436,0,6.714367413,15.44190648,-74.69325451
0.03260002088,0.08210375628,NaN,NaN,0,0.3883804937,0.8637523063,-24.92555743,0,12.41163668,18.61090332,-74.7708377
0.03260002088,0.08596746246,NaN,NaN,0,-3.113839121,0.964219229,-36.68069134,0,24.15949638,26.50406526,-74.49743515
0.03260002088,0.08983116864,NaN,NaN,0,-3.729460614,1.120757883,-57.16218229,0,38.1460287,40.59698672,-74.0381694
0.03260002088,0.09369487482,NaN,NaN,0,32.23267027,1.36400294,-66.07423025,0,20.20034927,46.60652291,-73.35556158
0.03260002088,0.09755858099,NaN,NaN,0,73.04680532,1.596812899,-54.28662023,0,6.668874498,19.18900701,-71.34424733
0.03260002088,0.1014222872,NaN,NaN,0,130.9474632,1.737419008,-25.14504307,0,3.244480972,-48.70987233,-66.28776378
0.03260002088,0.1052859933,NaN,NaN,0,205.2643362,1.755304683,24.93949208,0,28.75185419,-150.7330693,-54.0997241
0.03260002088,0.1091496995,NaN,NaN,0,229.7143094,1.844151803,125.3085878,0,105.0264483,-200.9641452,-29.63893668
0.03260002088,0.1130134057,NaN,NaN,0,-179.5185159,2.328199198,351.33722,0,280.1428282,192.5512285,-3.971284821
0.03260002088,0.1168771119,NaN,NaN,0,-71.03119574,2.013887459,-58.92550967,0,-75.71467663,9.777430445,-8.523569557
0.03260002088,0.1207408181,NaN,NaN,0,-27.90531654,1.806734006,-94.26651622,0,-94.26651622,-27.90531654,-13.66042271
0.03646372705,0.01642075126,NaN,NaN,0,-1.504282418,0.2079550253,-1.952523016,0,2.389794805,0.6631641285,-62.61799014
