PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_100 088.jpg & B: 72_12_75_100 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.909105506,1.130586933,-3.306848303,0,3.306848303,2.909105506,-75.72374168
0.03260002088,0.02028445743,NaN,NaN,0,-2.719745711,1.142416033,-4.778391011,0,3.286372949,4.440622128,-75.83490961
0.03260002088,0.02414816361,NaN,NaN,0,-2.376844898,1.165665396,-7.621073615,0,3.222546188,7.400694396,-76.05120079
0.03260002088,0.02801186979,NaN,NaN,0,-2.016443941,1.199541393,-10.1940039,0,3.001196786,10.13628001,-76.36200527
0.03260002088,0.03187557597,NaN,NaN,0,-1.666354584,1.242909942,-12.42824092,0,2.617655603,12.55286846,-76.7538598
0.03260002088,0.03573928215,NaN,NaN,0,-1.335195412,1.294348525,-14.26925235,0,2.078463136,14.5606914,-77.21133175
0.03260002088,0.03960298832,NaN,NaN,0,-1.008052369,1.352185844,-15.66583825,0,1.400831372,16.07537664,-77.71695477
0.03260002088,0.0434666945,NaN,NaN,0,-0.6514094682,1.414513784,-16.55435678,0,0.6064762508,17.02024283,-78.25104035
0.03260002088,0.04733040068,NaN,NaN,0,-0.2144283453,1.479162412,-16.83557484,0,-0.3066011038,17.32188126,-78.79257824
0.03260002088,0.05119410686,NaN,NaN,0,0.37903996,1.543582789,-16.34179334,0,-1.409883314,16.87511474,-79.3217571
0.03260002088,0.05505781304,NaN,NaN,0,1.204364388,1.604540624,-14.81001876,0,-2.841585445,15.48945277,-79.82287253
0.03260002088,0.05892151921,NaN,NaN,0,2.245789647,1.657686624,-11.93036141,0,-4.695333751,12.8755735,-80.28641269
0.03260002088,0.06278522539,NaN,NaN,0,3.335758425,1.697406219,-7.526709475,0,-6.851956876,8.714806087,-80.70897594
0.03260002088,0.06664893157,NaN,NaN,0,4.415844394,1.717414622,-1.543874512,0,-9.161667597,2.815027403,-81.08640348
0.03260002088,0.07051263775,NaN,NaN,0,5.419661935,1.711192985,6.085447292,0,-11.45333308,-4.780904296,-81.40593929
0.03260002088,0.07437634393,NaN,NaN,0,5.471115241,1.672406796,14.86400169,0,-12.80148498,-13.57514751,-81.65256862
0.03260002088,0.0782400501,NaN,NaN,0,2.580105034,1.598355906,22.75028114,0,-11.09794567,-21.66419352,-81.82121361
0.03260002088,0.08210375628,NaN,NaN,0,-5.301840228,1.497862051,25.0561744,0,-3.611142935,-25.35197697,-81.94515889
0.03260002088,0.08596746246,NaN,NaN,0,-18.06360539,1.400689968,15.99637684,0,10.85411735,-19.10756452,-82.0821715
0.03260002088,0.08983116864,NaN,NaN,0,-28.15673804,1.359692749,-5.562162642,0,25.07868957,0.4104711773,-82.30653304
0.03260002088,0.09369487482,NaN,NaN,0,-9.263227892,1.421986901,-21.40788934,0,9.246346969,20.43724571,-82.68488777
0.03260002088,0.09755858099,NaN,NaN,0,11.0484787,1.520061008,-18.01552966,0,-12.28187977,21.41921359,-83.12483586
0.03260002088,0.1014222872,NaN,NaN,0,25.3549448,1.572689355,1.061098104,0,-29.5178654,1.394257016,-83.56389867
0.03260002088,0.1052859933,NaN,NaN,0,35.06751932,1.519499122,34.35438138,0,-41.99519675,-31.28022284,-83.7327875
0.03260002088,0.1091496995,NaN,NaN,0,27.14962703,1.317695676,73.30748611,0,-40.04118556,-64.45388244,-83.48438383
0.03260002088,0.1130134057,NaN,NaN,0,-82.80852214,0.985010778,66.31227181,0,51.32331749,-37.97858323,-83.23289135
0.03260002088,0.1168771119,NaN,NaN,0,-30.06466405,0.9066640054,1.189699048,0,-4.544625869,-23.27521708,-88.23821109
0.03260002088,0.1207408181,NaN,NaN,0,-17.63571397,0.8837995782,-5.930816932,0,-5.930816932,-17.63571397,-91.14446496
0.03646372705,0.01642075126,NaN,NaN,0,-4.485565788,1.118762179,-3.526195055,0,4.943282499,2.899593902,-75.61022334
0.03646372705,0.02028445743,NaN,NaN,0,-4.226157588,1.131008356,-5.03132785,0,4.881466615,4.495966651,-75.72311759
0.03646372705,0.02414816361,NaN,NaN,0,-3.750437118,1.155066636,-7.93460432,0,4.736160903,7.581402659,-75.94235239
0.03646372705,0.02801186979,NaN,NaN,0,-3.222572478,1.190097052,-10.54220413,0,4.379828703,10.44577024,-76.257187
0.03646372705,0.03187557597,NaN,NaN,0,-2.68424667,1.234911056,-12.7941946,0,3.81012916,12.98890587,-76.6550026
0.03646372705,0.03573928215,NaN,NaN,0,-2.150988129,1.288043625,-14.65299615,0,3.036711278,15.11451081,-77.12197371
0.03646372705,0.03960298832,NaN,NaN,0,-1.603217357,1.347808229,-16.08695894,0,2.08321986,16.73214236,-77.64200597
0.03646372705,0.0434666945,NaN,NaN,0,-0.9964540064,1.412318582,-17.05416757,0,0.9899048001,17.77096029,-78.19521862
0.03646372705,0.04733040068,NaN,NaN,0,-0.2611993284,1.479519943,-17.48234914,0,-0.2261124471,18.19851145,-78.75823035
0.03646372705,0.05119410686,NaN,NaN,0,0.7344836665,1.547169833,-17.22168167,0,-1.668763223,17.97211495,-79.30797746
0.03646372705,0.05505781304,NaN,NaN,0,2.159287766,1.612465749,-15.95812665,0,-3.590563479,16.91744493,-79.82603996
0.03646372705,0.05892151921,NaN,NaN,0,4.020381563,1.671211768,-13.22377637,0,-6.215594365,14.65304127,-80.30227297
0.03646372705,0.06278522539,NaN,NaN,0,5.928371255,1.717199996,-8.848825409,0,-9.281599303,10.71088445,-80.73941866
0.03646372705,0.06664893157,NaN,NaN,0,7.862912404,1.743708872,-2.884989675,0,-12.55051241,4.816552099,-81.14023048
0.03646372705,0.07051263775,NaN,NaN,0,10.11630547,1.74380136,5.250080714,0,-16.14112597,-3.26872676,-81.48410724
0.03646372705,0.07437634393,NaN,NaN,0,11.48319013,1.707696348,16.03172075,0,-18.92278755,-14.00490061,-81.74185547
0.03646372705,0.0782400501,NaN,NaN,0,8.297003144,1.624810492,28.30740833,0,-17.60717216,-26.08871509,-81.88053735
0.03646372705,0.08210375628,NaN,NaN,0,-3.809264013,1.494548027,35.98954085,0,-7.202356798,-35.71649725,-81.94930497
0.03646372705,0.08596746246,NaN,NaN,0,-27.23433844,1.34453094,27.91104217,0,17.59690595,-32.96526434,-82.00791794
0.03646372705,0.08983116864,NaN,NaN,0,-55.69134834,1.256449189,-11.00751038,3.037279817,53.68357189,0.1691973744,-82.12845042
0.03646372705,0.09369487482,NaN,NaN,0,-13.5302979,1.386284019,-40.84031671,0,17.79110468,39.28771139,-82.57358373
0.03646372705,0.09755858099,NaN,NaN,0,20.31193841,1.565595273,-34.17954085,0,-19.83234011,41.94639493,-83.08337662
0.03646372705,0.1014222872,NaN,NaN,0,41.32890247,1.678574478,-12.14993557,0,-45.65658576,15.04940214,-83.80861282
0.03646372705,0.1052859933,NaN,NaN,0,63.94821281,1.668163651,30.75325999,0,-67.67676597,-28.72234304,-84.08822774
0.03646372705,0.1091496995,NaN,NaN,0,98.12489987,1.448602668,124.894366,0,-98.38669339,-118.4642804,-83.39483131
0.03646372705,0.1130134057,0.1708042097,-0.7190255103,1,5.593939581,0.7390343446,35.10048937,0,-52.54870509,-115.5457911,-76.63709241
