PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_100 249.jpg & B: 72_12_75_100 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9727999579,0.4390325553,-2.252334368,0,2.252334368,0.9727999579,-86.59075403
0.03260002088,0.02028445743,NaN,NaN,0,-0.6271944538,0.4454039469,-2.896397863,0,2.427008761,1.85583807,-86.32100129
0.03260002088,0.02414816361,NaN,NaN,0,-0.02663502205,0.4578122122,-4.125195756,0,2.660477965,3.497698278,-85.85863042
0.03260002088,0.02801186979,NaN,NaN,0,0.4688443196,0.4755206996,-5.07115028,0,2.547106767,4.934431471,-85.32502981
0.03260002088,0.03187557597,NaN,NaN,0,0.8719503119,0.497289841,-5.641911099,0,2.039921896,5.986787668,-84.8411628
0.03260002088,0.03573928215,NaN,NaN,0,1.232457155,0.521272755,-5.695476585,0,1.12338029,6.462669541,-84.49500238
0.03260002088,0.03960298832,NaN,NaN,0,1.603391489,0.5449150169,-5.042276298,0,-0.1918641587,6.163703571,-84.33209127
0.03260002088,0.0434666945,NaN,NaN,0,1.982436641,0.5648943065,-3.484933579,0,-1.844204985,4.910097653,-84.36568049
0.03260002088,0.04733040068,NaN,NaN,0,2.236366028,0.5772513048,-0.9240611001,0,-3.654735209,2.612098702,-84.59730239
0.03260002088,0.05119410686,NaN,NaN,0,2.064675539,0.5779928885,2.467529434,0,-5.25898293,-0.6036906167,-85.03928404
0.03260002088,0.05505781304,NaN,NaN,0,1.127969275,0.5643862191,6.097800075,0,-6.16278335,-4.280625524,-85.73131682
0.03260002088,0.05892151921,NaN,NaN,0,-0.6242565303,0.5365977427,9.036874247,0,-6.000145796,-7.674872296,-86.73862719
0.03260002088,0.06278522539,NaN,NaN,0,-2.684656638,0.4985216257,10.43759162,0,-4.82372548,-10.03163398,-88.11310687
0.03260002088,0.06664893157,NaN,NaN,0,-4.478565419,0.4566441154,9.927742437,0,-2.808639439,-10.77605459,-89.80961204
0.03260002088,0.07051263775,NaN,NaN,0,-5.604146622,0.4184226861,7.720879635,0,-0.3571211442,-9.524441664,-91.60794199
0.03260002088,0.07437634393,NaN,NaN,0,-5.2391767,0.3906037397,5.047444659,0,0.9066843157,-6.501433393,-93.1575603
0.03260002088,0.0782400501,NaN,NaN,0,-2.217231411,0.3747203478,4.147852082,0,-1.481962215,-3.960460864,-94.35895117
0.03260002088,0.08210375628,NaN,NaN,0,2.976307063,0.3604655425,7.796288642,0,-7.960855199,-5.412970838,-95.70103167
0.03260002088,0.08596746246,NaN,NaN,0,1.659597105,0.3261129359,15.60461377,0,-10.94927866,-9.377664728,-98.41771854
0.03260002088,0.08983116864,NaN,NaN,0,-26.43343409,0.2717866516,9.332788025,0,10.98599172,-3.244215445,-105.2963355
0.03260002088,0.09369487482,NaN,NaN,0,-55.71964764,0.2943112172,-26.79653436,0,37.62254937,26.00727358,-111.4076067
0.03260002088,0.09755858099,NaN,NaN,0,-81.05426559,0.487214217,-90.8110171,0,67.32943615,82.85574021,-106.8985294
0.03260002088,0.1014222872,NaN,NaN,0,-66.84248605,0.9585280856,-158.4621092,0,59.93398295,152.7847334,-99.63636951
0.03260002088,0.1052859933,NaN,NaN,0,138.0963058,1.677210062,-114.9303093,0,-144.0234191,118.6449054,-95.75955449
0.03260002088,0.1091496995,NaN,NaN,0,172.9024039,1.856545424,28.57964814,0,-169.8388308,-50.27561693,-95.66778933
0.03260002088,0.1130134057,NaN,NaN,0,-38.38329603,1.373015367,108.1095342,0,47.76194922,-99.0437256,-96.54402637
0.03260002088,0.1168771119,NaN,NaN,0,-45.5077747,1.057374383,57.61948406,0,50.71793156,-58.34829997,-97.99773514
0.03260002088,0.1207408181,NaN,NaN,0,-31.14018304,0.926096227,36.71474786,0,36.71474786,-31.14018304,-98.46632821
0.03646372705,0.01642075126,NaN,NaN,0,-1.702329009,0.4326711817,-2.717427181,0,3.220838036,0.6786382568,-86.86844518
0.03646372705,0.02028445743,NaN,NaN,0,-1.276775804,0.4393898602,-3.334565071,0,3.402608576,1.686681532,-86.53322091
0.03646372705,0.02414816361,NaN,NaN,0,-0.5328931008,0.4525478834,-4.545484406,0,3.618656536,3.565380011,-85.96424339
0.03646372705,0.02801186979,NaN,NaN,0,0.1170121383,0.4714976368,-5.482819511,0,3.385125972,5.282332942,-85.31725447
