PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 657, filenames: A: 72_12_75_100 657.jpg & B: 72_12_75_100 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.772389851,1.224827814,-3.732865246,0,3.732865246,2.772389851,-73.36788763
0.03260002088,0.02028445743,NaN,NaN,0,-2.418389994,1.237401656,-5.281247225,0,3.842310054,4.354357896,-73.45212187
0.03260002088,0.02414816361,NaN,NaN,0,-1.734235904,1.262085565,-8.252297162,0,4.045888993,7.403720432,-73.61233203
0.03260002088,0.02801186979,NaN,NaN,0,-0.9970452901,1.297959316,-10.90072678,0,4.089129743,10.18844078,-73.83471174
0.03260002088,0.03187557597,NaN,NaN,0,-0.2570273185,1.343677757,-13.12857145,0,3.962753486,12.61357402,-74.10388063
0.03260002088,0.03573928215,NaN,NaN,0,0.4337719785,1.397542734,-14.86955007,0,3.665142427,14.59817103,-74.40618003
0.03260002088,0.03960298832,NaN,NaN,0,1.040830764,1.457603518,-16.08482652,0,3.197683365,16.07700611,-74.7309657
0.03260002088,0.0434666945,NaN,NaN,0,1.558549194,1.521737013,-16.73982261,0,2.554564461,16.99844396,-75.07001168
0.03260002088,0.04733040068,NaN,NaN,0,1.995923138,1.587655552,-16.77527492,0,1.715198755,17.32063709,-75.41659715
0.03260002088,0.05119410686,NaN,NaN,0,2.335455995,1.652842598,-16.10617797,0,0.6522015005,17.0077446,-75.76630273
0.03260002088,0.05505781304,NaN,NaN,0,2.49296582,1.714511637,-14.67510411,0,-0.635114984,16.03315081,-76.11983203
0.03260002088,0.05892151921,NaN,NaN,0,2.349649091,1.769752285,-12.52818154,0,-2.101868037,14.39027441,-76.48553182
0.03260002088,0.06278522539,NaN,NaN,0,1.87638125,1.815868193,-9.855996861,0,-3.664722522,12.06614864,-76.8777712
0.03260002088,0.06664893157,NaN,NaN,0,1.15817846,1.850682924,-6.920393664,0,-5.133963321,9.085129061,-77.30635478
0.03260002088,0.07051263775,NaN,NaN,0,0.3447583082,1.872831126,-3.857816593,0,-6.310904492,5.673803842,-77.76500086
0.03260002088,0.07437634393,NaN,NaN,0,-0.4570758337,1.88179342,-0.704181907,0,-7.143236435,2.156526828,-78.23749073
0.03260002088,0.0782400501,NaN,NaN,0,-2.07421407,1.877666445,1.758647052,0,-6.630628356,-1.001931657,-78.71223231
0.03260002088,0.08210375628,NaN,NaN,0,-7.063710377,1.864748662,0.6196352744,0,-1.508527752,-1.641559266,-79.18242249
0.03260002088,0.08596746246,NaN,NaN,0,-17.89715082,1.862870066,-8.734212505,0,11.07008088,6.265800118,-79.65865566
0.03260002088,0.08983116864,NaN,NaN,0,-28.91242774,1.917076735,-28.7442135,0,24.07508506,27.23317137,-80.28192478
0.03260002088,0.09369487482,NaN,NaN,0,-1.135595182,2.073071425,-38.68366249,0,-4.6256267,42.04246302,-81.24007094
0.03260002088,0.09755858099,NaN,NaN,0,18.40074398,2.221997899,-26.30642065,0,-27.54025149,29.70419136,-82.20562674
0.03260002088,0.1014222872,NaN,NaN,0,26.83589623,2.282586603,1.102676039,0,-38.87043857,1.289622916,-82.94365077
0.03260002088,0.1052859933,NaN,NaN,0,67.41273542,2.216888319,47.65164226,0,-76.0870203,-56.76445612,-83.39888746
0.03260002088,0.1091496995,NaN,NaN,0,80.40862627,1.878162727,119.7108629,0,-76.84177795,-135.0803154,-82.44642624
0.03260002088,0.1130134057,NaN,NaN,0,-167.0744488,1.247029846,104.323307,0,159.1538355,-65.97893135,-77.56022291
0.03260002088,0.1168771119,NaN,NaN,0,-22.45630463,1.223141814,-8.307014589,0,1.320392094,-3.606762384,-79.8148599
0.03260002088,0.1207408181,NaN,NaN,0,0.7047882587,1.249975243,-15.88381231,0,-15.88381231,0.7047882587,-81.39775586
0.03646372705,0.01642075126,NaN,NaN,0,-4.443049354,1.212256673,-4.103658136,0,5.437110816,2.64615201,-73.28190618
0.03646372705,0.02028445743,NaN,NaN,0,-4.014595365,1.225299065,-5.70543374,0,5.494464758,4.292736481,-73.37130382
0.03646372705,0.02414816361,NaN,NaN,0,-3.178959975,1.250911333,-8.772567132,0,5.597914729,7.47071297,-73.54006867
0.03646372705,0.02801186979,NaN,NaN,0,-2.228305315,1.288139734,-11.48413376,0,5.487179416,10.38520585,-73.77181993
0.03646372705,0.03187557597,NaN,NaN,0,-1.232249813,1.335565607,-13.73260441,0,5.158429457,12.93694336,-74.04914324
