PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_100 397.jpg & B: 72_12_75_100 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.694155053,0.8530475414,-3.657370213,0,3.657370213,1.694155053,-63.45299753
0.03260002088,0.02028445743,NaN,NaN,0,-1.165506445,0.8639918335,-4.926580509,0,4.070530296,3.042963128,-63.53441701
0.03260002088,0.02414816361,NaN,NaN,0,-0.1481327314,0.8856173089,-7.411942358,0,4.860874756,5.680123393,-63.69374062
0.03260002088,0.02801186979,NaN,NaN,0,0.8290611332,0.91741076,-9.726335786,0,5.507925357,8.20966582,-63.92430668
0.03260002088,0.03187557597,NaN,NaN,0,1.732028492,0.9586306779,-11.81932496,0,5.982326567,10.58125779,-64.21748345
0.03260002088,0.03573928215,NaN,NaN,0,2.530434548,1.008315007,-13.63023229,0,6.242343299,12.75145388,-64.56479049
0.03260002088,0.03960298832,NaN,NaN,0,3.193002355,1.065247292,-15.07874084,0,6.221868685,14.67333287,-64.96052929
0.03260002088,0.0434666945,NaN,NaN,0,3.676203925,1.1278703,-16.05991941,0,5.829670448,16.28332073,-65.40408192
0.03260002088,0.04733040068,NaN,NaN,0,3.908742213,1.194173338,-16.46363253,0,4.973010312,17.48847492,-65.90165589
0.03260002088,0.05119410686,NaN,NaN,0,3.780429345,1.261648693,-16.22838275,0,3.616217063,18.1737526,-66.46667227
0.03260002088,0.05505781304,NaN,NaN,0,3.159050551,1.327476519,-15.38718612,0,1.825476069,18.26605585,-67.11820604
0.03260002088,0.05892151921,NaN,NaN,0,1.979666819,1.388972659,-14.09123827,0,-0.2733179651,17.76872407,-67.88006656
0.03260002088,0.06278522539,NaN,NaN,0,0.4019037307,1.444055701,-12.55945291,0,-2.592883127,16.67662361,-68.77654401
0.03260002088,0.06664893157,NaN,NaN,0,-1.320584513,1.491281729,-10.88140492,0,-4.997650393,15.01874524,-69.81593598
0.03260002088,0.07051263775,NaN,NaN,0,-3.055550475,1.529639417,-9.000546693,0,-7.300403298,12.93864411,-70.98639322
0.03260002088,0.07437634393,NaN,NaN,0,-4.656667726,1.558469353,-7.074310177,0,-9.333258962,10.40415859,-72.27263542
0.03260002088,0.0782400501,NaN,NaN,0,-6.099643724,1.57757135,-5.37971447,0,-10.61639217,7.502084461,-73.64245155
0.03260002088,0.08210375628,NaN,NaN,0,-8.433464131,1.58806392,-4.903253739,0,-9.488465124,5.192670474,-75.04002956
0.03260002088,0.08596746246,NaN,NaN,0,-13.90118452,1.597376234,-9.039925532,0,-2.708028446,6.125076223,-76.42078006
0.03260002088,0.08983116864,NaN,NaN,0,-18.62739048,1.629930837,-19.29355178,0,6.185213144,13.87432982,-77.75210987
0.03260002088,0.09369487482,NaN,NaN,0,-2.984069459,1.712381749,-22.01502881,0,-6.613261727,21.74455847,-78.99193697
