PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_100 708.jpg & B: 72_12_75_100 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3020221944,0.3792964081,-1.79282844,0,1.79282844,0.3020221944,-52.21286767
0.03260002088,0.02028445743,NaN,NaN,0,0.03621804909,0.3842594045,-2.262841287,0,2.143246943,0.8855237945,-52.24322952
0.03260002088,0.02414816361,NaN,NaN,0,0.6526786641,0.3940703004,-3.224499647,0,2.801739698,2.051910399,-52.32897361
0.03260002088,0.02801186979,NaN,NaN,0,1.121462543,0.4085543064,-4.194106302,0,3.37460168,3.283403829,-52.51398065
0.03260002088,0.03187557597,NaN,NaN,0,1.404489855,0.4275724066,-5.227118546,0,3.858501411,4.603966931,-52.85238389
0.03260002088,0.03573928215,NaN,NaN,0,1.486681279,0.4511240438,-6.383598445,0,4.251287145,6.056795744,-53.4005883
0.03260002088,0.03960298832,NaN,NaN,0,1.381077838,0.4794071757,-7.706879996,0,4.528874265,7.689715339,-54.20952876
0.03260002088,0.0434666945,NaN,NaN,0,1.12364054,0.5127829449,-9.19223814,0,4.626236313,9.529553295,-55.31560798
0.03260002088,0.04733040068,NaN,NaN,0,0.756066093,0.5516099913,-10.757569,0,4.428155234,11.5515649,-56.73260368
0.03260002088,0.05119410686,NaN,NaN,0,0.3092638488,0.5959513325,-12.23785265,0,3.776431131,13.64090945,-58.44940678
0.03260002088,0.05505781304,NaN,NaN,0,-0.1963364175,0.6452168337,-13.40935043,0,2.50767716,15.55500211,-60.43365721
0.03260002088,0.05892151921,NaN,NaN,0,-0.7287174335,0.6978533823,-14.05154888,0,0.5427377597,16.90053804,-62.63600027
0.03260002088,0.06278522539,NaN,NaN,0,-1.227931309,0.7512502765,-14.04506307,0,-1.950695964,17.18136912,-64.98659054
0.03260002088,0.06664893157,NaN,NaN,0,-1.681302217,0.8021079572,-13.40689182,0,-4.409149392,16.09423445,-67.38181555
0.03260002088,0.07051263775,NaN,NaN,0,-2.161072844,0.8474497381,-12.30055612,0,-6.065090813,13.88463758,-69.69212907
0.03260002088,0.07437634393,NaN,NaN,0,-2.699946307,0.8859077575,-11.07096577,0,-6.431097002,11.2966436,-71.80014042
0.03260002088,0.0782400501,NaN,NaN,0,-3.516785404,0.91842428,-10.11453254,0,-5.394222119,9.448783127,-73.63051047
0.03260002088,0.08210375628,NaN,NaN,0,-5.858174766,0.9486328506,-10.19252395,0,-2.643421156,10.03945016,-75.20349132
0.03260002088,0.08596746246,NaN,NaN,0,-13.74702443,0.9856241296,-15.42694705,0,5.113984712,15.84290844,-76.74480791
0.03260002088,0.08983116864,NaN,NaN,0,-25.43687651,1.058807567,-31.90431703,0,17.43261918,30.23079087,-78.62032855
0.03260002088,0.09369487482,NaN,NaN,0,-19.91516836,1.215195849,-53.65221472,0,15.70893509,47.72969275,-80.76277475
0.03260002088,0.09755858099,NaN,NaN,0,0.8588371696,1.44262536,-64.6672755,0,2.544956592,55.3697434,-82.32527615
0.03260002088,0.1014222872,NaN,NaN,0,32.26137492,1.676207787,-45.92941641,0,-24.52327542,46.55833704,-82.86432035
0.03260002088,0.1052859933,NaN,NaN,0,79.82070604,1.800853547,1.86912129,0,-69.08698062,-8.48929376,-82.90093759
0.03260002088,0.1091496995,NaN,NaN,0,68.52449614,1.642295292,76.41245767,0,-57.08471114,-71.20440435,-81.25501325
0.03260002088,0.1130134057,NaN,NaN,0,-102.9176312,1.245599884,112.8863673,0,62.67867784,-14.73694387,-77.63369193
0.03260002088,0.1168771119,NaN,NaN,0,-53.6257483,1.134025059,-3.452571581,0,-18.58336315,-30.75653564,-85.23421132
0.03260002088,0.1207408181,NaN,NaN,0,-32.44366466,1.111272821,-22.66089318,0,-22.66089318,-32.44366466,-90.63088022
0.03646372705,0.01642075126,NaN,NaN,0,-0.7659459116,0.3743335211,-2.18781306,0,2.370240911,-0.105140685,-52.18170073
0.03646372705,0.02028445743,NaN,NaN,0,-0.4035214547,0.3794121987,-2.616427933,0,2.742094945,0.5048319488,-52.18452543
0.03646372705,0.02414816361,NaN,NaN,0,0.247578651,0.3894004614,-3.495409031,0,3.440147222,1.707945893,-52.21947873
